id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.438,"{'m1-1': 150.4, 'm2-1': 25.1, 'm3-1': 27.26, 'm4-1': 11.03, 'm5-1': 102.45, 'm6-1': 5.3, 'm7-1': 103.54, 'm8-1': 175.34}",7.949999999999999,0.438,5.7379999999999995,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 163.77, 'm2-1': 27.58, 'm3-1': 28.67, 'm4-1': 10.69, 'm5-1': 99.16, 'm6-1': 5.57, 'm7-1': 97.74, 'm8-1': 145.77}",8.355,5.7379999999999995,11.308,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m4-1,1.213,"{'m1-1': 143.67, 'm2-1': 24.44, 'm3-1': 28.37, 'm4-1': 10.73, 'm5-1': 115.35, 'm6-1': 5.33, 'm7-1': 112.05, 'm8-1': 157.48}",16.095,1.213,11.943000000000001,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 151.49, 'm2-1': 27.8, 'm3-1': 26.8, 'm4-1': 11.01, 'm5-1': 100.2, 'm6-1': 5.53, 'm7-1': 102.23, 'm8-1': 143.94}",8.295,11.308,16.838,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 151.71, 'm2-1': 26.96, 'm3-1': 24.39, 'm4-1': 10.56, 'm5-1': 104.42, 'm6-1': 5.23, 'm7-1': 102.72, 'm8-1': 167.24}",7.845000000000001,16.838,22.068,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m4-1,2.163,"{'m1-1': 149.9, 'm2-1': 24.34, 'm3-1': 26.45, 'm4-1': 11.5, 'm5-1': 102.45, 'm6-1': 5.48, 'm7-1': 101.03, 'm8-1': 148.23}",17.25,11.943000000000001,23.443,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 149.29, 'm2-1': 24.98, 'm3-1': 23.98, 'm4-1': 10.49, 'm5-1': 113.78, 'm6-1': 5.43, 'm7-1': 108.63, 'm8-1': 139.54}",8.145,22.068,27.498,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 174.71, 'm2-1': 25.69, 'm3-1': 28.24, 'm4-1': 10.17, 'm5-1': 105.03, 'm6-1': 4.95, 'm7-1': 99.03, 'm8-1': 141.29}",15.254999999999999,23.443,33.613,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 162.59, 'm2-1': 28.99, 'm3-1': 26.05, 'm4-1': 10.74, 'm5-1': 97.06, 'm6-1': 5.6, 'm7-1': 107.05, 'm8-1': 164.05}",8.399999999999999,27.498,33.098,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 176.2, 'm2-1': 24.92, 'm3-1': 28.34, 'm4-1': 10.85, 'm5-1': 96.09, 'm6-1': 5.44, 'm7-1': 107.24, 'm8-1': 147.15}",42.51,6.458,34.798,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 173.52, 'm2-1': 25.59, 'm3-1': 25.92, 'm4-1': 11.26, 'm5-1': 107.15, 'm6-1': 5.7, 'm7-1': 102.9, 'm8-1': 150.23}",38.385,6.687,32.277,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m6-1,6.972,"{'m1-1': 148.33, 'm2-1': 27.84, 'm3-1': 28.77, 'm4-1': 9.99, 'm5-1': 102.24, 'm6-1': 5.41, 'm7-1': 113.16, 'm8-1': 143.94}",8.115,33.098,38.507999999999996,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m6-1,7.555,"{'m1-1': 166.12, 'm2-1': 23.98, 'm3-1': 26.17, 'm4-1': 10.17, 'm5-1': 100.82, 'm6-1': 5.01, 'm7-1': 106.54, 'm8-1': 139.83}",7.515,38.507999999999996,43.517999999999994,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 141.36, 'm2-1': 25.85, 'm3-1': 27.21, 'm4-1': 11.46, 'm5-1': 101.85, 'm6-1': 5.24, 'm7-1': 101.69, 'm8-1': 142.53}",17.19,33.613,45.073,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m6-1,9.476,"{'m1-1': 158.56, 'm2-1': 23.69, 'm3-1': 26.01, 'm4-1': 10.18, 'm5-1': 105.81, 'm6-1': 5.32, 'm7-1': 100.26, 'm8-1': 149.14}",7.98,43.517999999999994,48.837999999999994,inf,119.476,119.476
