id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 159.79, 'm2-1': 23.98, 'm3-1': 25.56, 'm4-1': 10.62, 'm5-1': 109.59, 'm6-1': 5.32, 'm7-1': 113.74, 'm8-1': 176.29}",7.98,0.176,5.496,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 168.11, 'm2-1': 25.53, 'm3-1': 24.75, 'm4-1': 10.29, 'm5-1': 108.86, 'm6-1': 4.98, 'm7-1': 102.35, 'm8-1': 151.12}",15.434999999999999,0.494,10.783999999999999,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m6-1,1.102,"{'m1-1': 174.42, 'm2-1': 26.87, 'm3-1': 27.36, 'm4-1': 10.57, 'm5-1': 98.32, 'm6-1': 4.99, 'm7-1': 101.26, 'm8-1': 158.44}",7.485,5.496,10.486,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m6-1,5.513,"{'m1-1': 153.03, 'm2-1': 24.19, 'm3-1': 25.51, 'm4-1': 10.64, 'm5-1': 92.93, 'm6-1': 5.29, 'm7-1': 110.5, 'm8-1': 168.44}",7.9350000000000005,10.486,15.776,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m4-1,8.958,"{'m1-1': 169.04, 'm2-1': 25.88, 'm3-1': 26.53, 'm4-1': 10.94, 'm5-1': 112.28, 'm6-1': 5.18, 'm7-1': 109.3, 'm8-1': 162.85}",16.41,10.783999999999999,21.723999999999997,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m6-1,9.022,"{'m1-1': 156.18, 'm2-1': 26.33, 'm3-1': 28.59, 'm4-1': 10.09, 'm5-1': 107.17, 'm6-1': 5.01, 'm7-1': 101.24, 'm8-1': 145.78}",7.515,15.776,20.786,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m6-1,9.108,"{'m1-1': 162.44, 'm2-1': 26.76, 'm3-1': 26.62, 'm4-1': 10.85, 'm5-1': 96.73, 'm6-1': 5.34, 'm7-1': 97.96, 'm8-1': 150.81}",8.01,20.786,26.126,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m4-1,9.546,"{'m1-1': 159.66, 'm2-1': 26.31, 'm3-1': 27.14, 'm4-1': 10.27, 'm5-1': 107.92, 'm6-1': 5.48, 'm7-1': 99.61, 'm8-1': 159.47}",15.405,21.723999999999997,31.993999999999996,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 148.61, 'm2-1': 26.0, 'm3-1': 26.73, 'm4-1': 11.58, 'm5-1': 99.56, 'm6-1': 4.94, 'm7-1': 107.69, 'm8-1': 153.7}",40.095,10.06,36.79,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m6-1,10.509,"{'m1-1': 155.12, 'm2-1': 26.38, 'm3-1': 25.57, 'm4-1': 9.92, 'm5-1': 115.88, 'm6-1': 4.86, 'm7-1': 109.21, 'm8-1': 146.46}",7.290000000000001,26.126,30.986,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 150.82, 'm2-1': 28.24, 'm3-1': 24.5, 'm4-1': 9.96, 'm5-1': 105.48, 'm6-1': 5.26, 'm7-1': 97.62, 'm8-1': 155.47}",42.36,11.638,39.878,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m4-1,11.918,"{'m1-1': 149.81, 'm2-1': 26.82, 'm3-1': 26.24, 'm4-1': 10.12, 'm5-1': 99.84, 'm6-1': 5.12, 'm7-1': 111.59, 'm8-1': 175.79}",15.18,31.993999999999996,42.114,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m4-1,13.057,"{'m1-1': 152.06, 'm2-1': 26.92, 'm3-1': 25.72, 'm4-1': 10.35, 'm5-1': 99.15, 'm6-1': 5.73, 'm7-1': 116.53, 'm8-1': 158.61}",15.524999999999999,42.114,52.464,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 152.12, 'm2-1': 24.98, 'm3-1': 28.17, 'm4-1': 11.49, 'm5-1': 92.31, 'm6-1': 5.3, 'm7-1': 99.84, 'm8-1': 172.61}",42.255,36.79,64.96000000000001,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 149.99, 'm2-1': 24.33, 'm3-1': 24.35, 'm4-1': 11.21, 'm5-1': 111.92, 'm6-1': 4.82, 'm7-1': 99.02, 'm8-1': 162.6}",7.23,30.986,35.806,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 167.87, 'm2-1': 27.73, 'm3-1': 28.82, 'm4-1': 10.46, 'm5-1': 106.23, 'm6-1': 5.42, 'm7-1': 113.89, 'm8-1': 160.8}",41.595,39.878,67.608,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 157.39, 'm2-1': 26.32, 'm3-1': 24.59, 'm4-1': 10.96, 'm5-1': 110.46, 'm6-1': 5.46, 'm7-1': 104.56, 'm8-1': 161.73}",36.885,64.96000000000001,89.55000000000001,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m2-1,20.108,"{'m1-1': 155.74, 'm2-1': 24.17, 'm3-1': 26.16, 'm4-1': 10.13, 'm5-1': 110.6, 'm6-1': 5.09, 'm7-1': 104.46, 'm8-1': 148.31}",36.255,67.608,91.778,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m6-1,21.295,"{'m1-1': 163.37, 'm2-1': 27.73, 'm3-1': 24.62, 'm4-1': 11.01, 'm5-1': 102.77, 'm6-1': 5.72, 'm7-1': 101.69, 'm8-1': 162.77}",8.58,35.806,41.525999999999996,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m4-1,22.393,"{'m1-1': 142.8, 'm2-1': 25.8, 'm3-1': 28.31, 'm4-1': 9.66, 'm5-1': 102.01, 'm6-1': 5.2, 'm7-1': 111.9, 'm8-1': 162.99}",14.49,52.464,62.123999999999995,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 152.63, 'm2-1': 27.22, 'm3-1': 25.95, 'm4-1': 11.41, 'm5-1': 103.61, 'm6-1': 5.14, 'm7-1': 107.49, 'm8-1': 145.29}",38.925,89.55000000000001,115.50000000000001,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 151.85, 'm2-1': 25.02, 'm3-1': 25.53, 'm4-1': 10.49, 'm5-1': 104.7, 'm6-1': 5.02, 'm7-1': 98.14, 'm8-1': 148.36}",37.53,91.778,116.798,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m7-1,24.982,"{'m1-1': 145.66, 'm2-1': 26.2, 'm3-1': 27.14, 'm4-1': 10.74, 'm5-1': 91.79, 'm6-1': 4.74, 'm7-1': 104.04, 'm8-1': 149.47}",156.06,24.982,129.022,inf,134.982,134.982
23,T3,BESTEFFORT,MISSED,m5-1,25.746,"{'m1-1': 142.31, 'm2-1': 24.0, 'm3-1': 27.89, 'm4-1': 9.68, 'm5-1': 110.78, 'm6-1': 5.18, 'm7-1': 114.66, 'm8-1': 154.46}",165.00000000000003,25.746,inf,135.746,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m6-1,27.011,"{'m1-1': 154.44, 'm2-1': 27.72, 'm3-1': 25.28, 'm4-1': 10.14, 'm5-1': 102.34, 'm6-1': 5.23, 'm7-1': 111.75, 'm8-1': 157.61}",7.845000000000001,41.525999999999996,46.756,inf,137.011,137.011
25,T2,BESTEFFORT,MISSED,m8-1,27.698,"{'m1-1': 155.48, 'm2-1': 26.9, 'm3-1': 26.2, 'm4-1': 10.94, 'm5-1': 109.08, 'm6-1': 5.05, 'm7-1': 100.98, 'm8-1': 163.41}",165.0,27.698,inf,137.698,137.698,137.698
26,T10,BESTEFFORT,MISSED,m1-1,27.768,"{'m1-1': 160.34, 'm2-1': 24.12, 'm3-1': 26.45, 'm4-1': 10.74, 'm5-1': 96.21, 'm6-1': 5.22, 'm7-1': 114.39, 'm8-1': 137.76}",165.0,27.768,inf,137.768,137.768,137.768
27,T4,BESTEFFORT,MISSED,m7-1,27.948,"{'m1-1': 159.26, 'm2-1': 23.25, 'm3-1': 26.46, 'm4-1': 10.04, 'm5-1': 108.9, 'm6-1': 5.84, 'm7-1': 107.64, 'm8-1': 171.84}",13.389000000000024,129.022,inf,137.948,137.948,137.948
28,T5,BESTEFFORT,MISSED,m5-1,28.586,"{'m1-1': 164.33, 'm2-1': 28.83, 'm3-1': 27.51, 'm4-1': 10.74, 'm5-1': 108.62, 'm6-1': 5.0, 'm7-1': 102.64, 'm8-1': 162.33}",4.260000000000005,135.746,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m5-1,29.23,"{'m1-1': 141.11, 'm2-1': 23.78, 'm3-1': 26.29, 'm4-1': 10.82, 'm5-1': 93.82, 'm6-1': 5.06, 'm7-1': 100.37, 'm8-1': 165.71}",0.9659999999999656,138.586,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m5-1,29.298,"{'m1-1': 151.13, 'm2-1': 25.39, 'm3-1': 24.96, 'm4-1': 10.24, 'm5-1': 106.48, 'm6-1': 4.93, 'm7-1': 100.71, 'm8-1': 155.38}",0.10200000000001808,139.23,inf,139.298,139.298,139.298
