id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.154,"{'m1-1': 155.23, 'm2-1': 25.16, 'm3-1': 25.16, 'm4-1': 11.58, 'm5-1': 96.71, 'm6-1': 5.51, 'm7-1': 109.42, 'm8-1': 156.13}",8.265,0.154,5.664,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m4-1,0.884,"{'m1-1': 159.26, 'm2-1': 25.8, 'm3-1': 27.58, 'm4-1': 9.51, 'm5-1': 103.09, 'm6-1': 5.27, 'm7-1': 109.76, 'm8-1': 140.04}",14.265,0.884,10.394,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 155.45, 'm2-1': 28.51, 'm3-1': 29.23, 'm4-1': 9.96, 'm5-1': 105.55, 'm6-1': 5.36, 'm7-1': 106.83, 'm8-1': 143.81}",8.040000000000001,5.664,11.024000000000001,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m6-1,1.811,"{'m1-1': 158.41, 'm2-1': 25.49, 'm3-1': 24.95, 'm4-1': 10.13, 'm5-1': 110.63, 'm6-1': 5.13, 'm7-1': 98.12, 'm8-1': 149.91}",7.695,11.024000000000001,16.154,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m6-1,2.697,"{'m1-1': 152.87, 'm2-1': 26.48, 'm3-1': 28.34, 'm4-1': 11.38, 'm5-1': 106.06, 'm6-1': 5.3, 'm7-1': 104.1, 'm8-1': 149.34}",7.949999999999999,16.154,21.454,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 143.78, 'm2-1': 27.59, 'm3-1': 26.16, 'm4-1': 9.86, 'm5-1': 109.0, 'm6-1': 5.35, 'm7-1': 113.11, 'm8-1': 145.51}",14.79,10.394,20.253999999999998,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m2-1,4.068,"{'m1-1': 159.83, 'm2-1': 22.9, 'm3-1': 26.69, 'm4-1': 9.94, 'm5-1': 101.0, 'm6-1': 5.39, 'm7-1': 108.54, 'm8-1': 168.45}",34.349999999999994,4.068,26.967999999999996,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m4-1,5.364,"{'m1-1': 153.73, 'm2-1': 24.49, 'm3-1': 23.9, 'm4-1': 11.04, 'm5-1': 92.79, 'm6-1': 5.22, 'm7-1': 107.26, 'm8-1': 152.3}",16.56,20.253999999999998,31.293999999999997,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m3-1,5.365,"{'m1-1': 158.66, 'm2-1': 25.21, 'm3-1': 23.73, 'm4-1': 10.69, 'm5-1': 99.09, 'm6-1': 5.03, 'm7-1': 113.06, 'm8-1': 157.79}",35.595,5.365,29.095,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m6-1,5.681,"{'m1-1': 167.67, 'm2-1': 23.87, 'm3-1': 26.56, 'm4-1': 11.29, 'm5-1': 102.8, 'm6-1': 5.56, 'm7-1': 103.05, 'm8-1': 153.01}",8.34,21.454,27.014,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 141.78, 'm2-1': 26.07, 'm3-1': 28.18, 'm4-1': 10.36, 'm5-1': 109.95, 'm6-1': 5.5, 'm7-1': 107.17, 'm8-1': 150.38}",15.54,31.293999999999997,41.653999999999996,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 157.04, 'm2-1': 25.14, 'm3-1': 26.98, 'm4-1': 11.36, 'm5-1': 108.0, 'm6-1': 5.21, 'm7-1': 106.18, 'm8-1': 152.14}",40.47,29.095,56.075,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 170.77, 'm2-1': 29.19, 'm3-1': 29.34, 'm4-1': 9.94, 'm5-1': 97.98, 'm6-1': 5.26, 'm7-1': 109.38, 'm8-1': 161.16}",7.89,27.014,32.274,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 150.25, 'm2-1': 27.96, 'm3-1': 28.45, 'm4-1': 10.65, 'm5-1': 108.07, 'm6-1': 5.42, 'm7-1': 105.87, 'm8-1': 147.92}",15.975000000000001,41.653999999999996,52.303999999999995,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m2-1,11.612,"{'m1-1': 165.64, 'm2-1': 25.06, 'm3-1': 27.08, 'm4-1': 11.08, 'm5-1': 96.4, 'm6-1': 5.5, 'm7-1': 107.24, 'm8-1': 148.84}",37.589999999999996,26.967999999999996,52.02799999999999,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 168.78, 'm2-1': 23.96, 'm3-1': 28.93, 'm4-1': 10.97, 'm5-1': 98.58, 'm6-1': 5.08, 'm7-1': 101.78, 'm8-1': 160.81}",35.94,52.02799999999999,75.988,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 146.05, 'm2-1': 25.61, 'm3-1': 23.78, 'm4-1': 10.48, 'm5-1': 99.99, 'm6-1': 5.25, 'm7-1': 100.57, 'm8-1': 147.19}",35.67,56.075,79.855,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 175.49, 'm2-1': 24.87, 'm3-1': 28.95, 'm4-1': 10.42, 'm5-1': 110.79, 'm6-1': 5.41, 'm7-1': 106.79, 'm8-1': 146.5}",43.425,79.855,108.805,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m6-1,16.315,"{'m1-1': 157.01, 'm2-1': 25.78, 'm3-1': 26.34, 'm4-1': 10.1, 'm5-1': 103.71, 'm6-1': 5.23, 'm7-1': 99.29, 'm8-1': 152.54}",7.845000000000001,32.274,37.504000000000005,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 161.63, 'm2-1': 27.71, 'm3-1': 25.66, 'm4-1': 11.28, 'm5-1': 107.76, 'm6-1': 5.92, 'm7-1': 103.37, 'm8-1': 141.15}",41.565,75.988,103.69800000000001,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 173.81, 'm2-1': 26.77, 'm3-1': 26.27, 'm4-1': 10.91, 'm5-1': 106.9, 'm6-1': 5.03, 'm7-1': 96.12, 'm8-1': 147.84}",160.35000000000002,16.943,123.843,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m7-1,18.859,"{'m1-1': 168.95, 'm2-1': 25.06, 'm3-1': 26.99, 'm4-1': 10.01, 'm5-1': 104.74, 'm6-1': 5.08, 'm7-1': 100.84, 'm8-1': 157.23}",151.26,18.859,119.69900000000001,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m1-1,19.3,"{'m1-1': 157.43, 'm2-1': 28.1, 'm3-1': 24.31, 'm4-1': 10.32, 'm5-1': 110.16, 'm6-1': 5.21, 'm7-1': 106.34, 'm8-1': 147.82}",165.00000000000003,19.3,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m8-1,19.376,"{'m1-1': 145.44, 'm2-1': 28.7, 'm3-1': 26.37, 'm4-1': 11.33, 'm5-1': 104.03, 'm6-1': 5.3, 'm7-1': 111.86, 'm8-1': 150.14}",165.0,19.376,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m4-1,20.973,"{'m1-1': 159.36, 'm2-1': 23.56, 'm3-1': 23.73, 'm4-1': 11.08, 'm5-1': 97.4, 'm6-1': 4.78, 'm7-1': 105.29, 'm8-1': 168.19}",16.62,52.303999999999995,63.38399999999999,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 140.99, 'm2-1': 26.93, 'm3-1': 27.79, 'm4-1': 10.33, 'm5-1': 108.54, 'm6-1': 5.6, 'm7-1': 98.24, 'm8-1': 173.78}",8.399999999999999,37.504000000000005,43.104000000000006,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m5-1,23.417,"{'m1-1': 159.8, 'm2-1': 28.89, 'm3-1': 23.69, 'm4-1': 10.04, 'm5-1': 110.45, 'm6-1': 5.89, 'm7-1': 107.65, 'm8-1': 154.29}",14.360999999999997,123.843,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 145.57, 'm2-1': 25.71, 'm3-1': 26.65, 'm4-1': 9.67, 'm5-1': 101.81, 'm6-1': 5.32, 'm7-1': 107.12, 'm8-1': 152.16}",7.98,43.104000000000006,48.42400000000001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m2-1,27.239,"{'m1-1': 167.58, 'm2-1': 25.75, 'm3-1': 24.15, 'm4-1': 10.18, 'm5-1': 112.83, 'm6-1': 4.7, 'm7-1': 105.8, 'm8-1': 159.23}",38.625,103.69800000000001,129.448,inf,137.239,137.239
29,T10,BESTEFFORT,MISSED,m5-1,28.983,"{'m1-1': 152.25, 'm2-1': 26.64, 'm3-1': 29.23, 'm4-1': 10.79, 'm5-1': 98.83, 'm6-1': 5.54, 'm7-1': 110.14, 'm8-1': 144.27}",8.349000000000004,133.417,inf,138.983,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 158.14, 'm2-1': 28.08, 'm3-1': 28.94, 'm4-1': 9.97, 'm5-1': 105.0, 'm6-1': 5.62, 'm7-1': 96.1, 'm8-1': 151.93}",43.410000000000004,108.805,137.745,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m7-1,29.458,"{'m1-1': 166.98, 'm2-1': 25.47, 'm3-1': 26.09, 'm4-1': 10.08, 'm5-1': 105.38, 'm6-1': 5.41, 'm7-1': 95.74, 'm8-1': 156.0}",29.63849999999998,119.69900000000001,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,MISSED,m7-1,30.99,"{'m1-1': 146.57, 'm2-1': 24.76, 'm3-1': 26.25, 'm4-1': 9.91, 'm5-1': 105.13, 'm6-1': 5.08, 'm7-1': 102.6, 'm8-1': 163.23}",2.298000000000016,139.458,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 153.4, 'm2-1': 25.7, 'm3-1': 27.23, 'm4-1': 10.11, 'm5-1': 92.88, 'm6-1': 5.16, 'm7-1': 96.29, 'm8-1': 165.02}",7.74,48.42400000000001,53.584,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 172.34, 'm2-1': 27.49, 'm3-1': 29.11, 'm4-1': 10.81, 'm5-1': 102.12, 'm6-1': 5.03, 'm7-1': 111.57, 'm8-1': 151.57}",16.215,63.38399999999999,74.19399999999999,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m7-1,34.511,"{'m1-1': 158.04, 'm2-1': 27.6, 'm3-1': 25.68, 'm4-1': 10.24, 'm5-1': 109.47, 'm6-1': 4.94, 'm7-1': 98.03, 'm8-1': 158.56}",5.28149999999998,140.99,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m5-1,36.107,"{'m1-1': 153.29, 'm2-1': 26.23, 'm3-1': 25.22, 'm4-1': 10.67, 'm5-1': 101.47, 'm6-1': 5.21, 'm7-1': 108.81, 'm8-1': 166.18}",10.685999999999993,138.983,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m1-1,36.122,"{'m1-1': 153.59, 'm2-1': 23.88, 'm3-1': 26.57, 'm4-1': 10.75, 'm5-1': 104.58, 'm6-1': 5.87, 'm7-1': 106.71, 'm8-1': 162.83}",25.233000000000004,129.3,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 154.72, 'm2-1': 27.12, 'm3-1': 25.23, 'm4-1': 11.12, 'm5-1': 111.69, 'm6-1': 5.13, 'm7-1': 101.23, 'm8-1': 154.48}",26.91299999999997,129.376,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 157.28, 'm2-1': 27.14, 'm3-1': 25.88, 'm4-1': 10.34, 'm5-1': 106.38, 'm6-1': 5.09, 'm7-1': 101.69, 'm8-1': 158.96}",7.635,53.584,58.67400000000001,inf,148.14,148.14
40,T10,BESTEFFORT,MISSED,m8-1,40.164,"{'m1-1': 168.26, 'm2-1': 23.86, 'm3-1': 24.88, 'm4-1': 10.46, 'm5-1': 100.91, 'm6-1': 5.59, 'm7-1': 110.23, 'm8-1': 140.83}",4.2690000000000055,147.31799999999998,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m1-1,41.016,"{'m1-1': 167.65, 'm2-1': 27.53, 'm3-1': 25.08, 'm4-1': 11.32, 'm5-1': 105.53, 'm6-1': 4.96, 'm7-1': 107.37, 'm8-1': 154.1}",7.3409999999999656,146.122,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 162.23, 'm2-1': 26.2, 'm3-1': 26.68, 'm4-1': 10.22, 'm5-1': 114.1, 'm6-1': 5.78, 'm7-1': 104.54, 'm8-1': 150.01}",15.330000000000002,74.19399999999999,84.41399999999999,inf,152.154,152.154
43,T8,BESTEFFORT,MISSED,m8-1,42.9,"{'m1-1': 159.99, 'm2-1': 27.24, 'm3-1': 24.55, 'm4-1': 10.95, 'm5-1': 98.07, 'm6-1': 5.79, 'm7-1': 99.53, 'm8-1': 154.9}",4.104000000000028,150.164,inf,152.9,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 142.78, 'm2-1': 26.65, 'm3-1': 26.89, 'm4-1': 11.23, 'm5-1': 103.8, 'm6-1': 5.38, 'm7-1': 111.99, 'm8-1': 173.5}",8.07,58.67400000000001,64.054,inf,153.847,153.847
45,T10,BESTEFFORT,MISSED,m1-1,44.606,"{'m1-1': 160.81, 'm2-1': 24.95, 'm3-1': 27.86, 'm4-1': 9.45, 'm5-1': 105.98, 'm6-1': 5.33, 'm7-1': 98.25, 'm8-1': 157.74}",5.385000000000005,151.016,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 169.4, 'm2-1': 26.76, 'm3-1': 28.25, 'm4-1': 9.5, 'm5-1': 97.57, 'm6-1': 5.14, 'm7-1': 106.72, 'm8-1': 149.43}",7.709999999999999,64.054,69.194,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 157.4, 'm2-1': 24.1, 'm3-1': 26.38, 'm4-1': 11.47, 'm5-1': 97.52, 'm6-1': 4.72, 'm7-1': 97.94, 'm8-1': 153.08}",17.205000000000002,84.41399999999999,95.88399999999999,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 161.74, 'm2-1': 24.46, 'm3-1': 23.66, 'm4-1': 10.56, 'm5-1': 100.84, 'm6-1': 5.32, 'm7-1': 97.24, 'm8-1': 157.51}",7.98,69.194,74.51400000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m2-1,47.148,"{'m1-1': 161.24, 'm2-1': 26.22, 'm3-1': 29.0, 'm4-1': 9.66, 'm5-1': 110.1, 'm6-1': 5.35, 'm7-1': 95.09, 'm8-1': 157.01}",39.33,129.448,155.668,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 159.08, 'm2-1': 26.32, 'm3-1': 26.96, 'm4-1': 10.24, 'm5-1': 97.41, 'm6-1': 4.72, 'm7-1': 108.71, 'm8-1': 157.39}",7.08,74.51400000000001,79.23400000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 158.81, 'm2-1': 27.84, 'm3-1': 26.21, 'm4-1': 11.05, 'm5-1': 102.78, 'm6-1': 5.03, 'm7-1': 105.9, 'm8-1': 141.41}",16.575000000000003,95.88399999999999,106.93399999999998,inf,160.216,160.216
52,T3,BESTEFFORT,MISSED,m3-1,51.062,"{'m1-1': 143.0, 'm2-1': 24.34, 'm3-1': 25.13, 'm4-1': 10.59, 'm5-1': 114.77, 'm6-1': 5.69, 'm7-1': 108.5, 'm8-1': 161.18}",34.97550000000001,137.745,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 151.0, 'm2-1': 27.29, 'm3-1': 24.6, 'm4-1': 9.97, 'm5-1': 96.86, 'm6-1': 5.54, 'm7-1': 115.12, 'm8-1': 150.45}",8.31,79.23400000000001,84.77400000000002,inf,162.69400000000002,162.69400000000002
