id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,m3-1,2.932,"{'m1-1': 1.986, 'm2-1': 1.735, 'm3-1': 3.626, 'm4-1': 0.692}",0.0,11.719999999999999,inf,11.719999999999999,7.932,7.932
23,TT1,BESTEFFORT,MISSED,m2-1,3.055,"{'m1-1': 2.507, 'm2-1': 1.441, 'm3-1': 3.895, 'm4-1': 0.757}",2.3519999999999968,7.271000000000001,inf,8.055,8.055,8.055
24,TT2,BESTEFFORT,COMPLETED,m4-1,3.384,"{'m1-1': 2.361, 'm2-1': 1.652, 'm3-1': 4.299, 'm4-1': 0.821}",1.2315,6.369999999999999,7.190999999999999,inf,8.484,8.484
25,TT4,BESTEFFORT,CANCELLED,,3.403,"{'m1-1': 2.376, 'm2-1': 1.692, 'm3-1': 4.5, 'm4-1': 0.807}",0.0,inf,inf,inf,8.403,8.403
26,TT1,BESTEFFORT,MISSED,m2-1,3.457,"{'m1-1': 1.872, 'm2-1': 1.413, 'm3-1': 4.606, 'm4-1': 0.721}",0.0,11.128,inf,11.128,8.457,8.457
27,TT4,BESTEFFORT,CANCELLED,,3.523,"{'m1-1': 2.383, 'm2-1': 1.847, 'm3-1': 4.107, 'm4-1': 0.959}",0.0,inf,inf,inf,8.523,8.523
28,TT4,BESTEFFORT,CANCELLED,,3.579,"{'m1-1': 2.175, 'm2-1': 1.347, 'm3-1': 4.317, 'm4-1': 0.885}",0.0,inf,inf,inf,8.579,8.579
29,TT4,BESTEFFORT,MISSED,m1-1,3.731,"{'m1-1': 2.027, 'm2-1': 1.422, 'm3-1': 4.971, 'm4-1': 0.808}",1.9120000000000006,7.536,inf,8.731,8.731,8.731
30,TT1,BESTEFFORT,COMPLETED,m4-1,4.033,"{'m1-1': 2.15, 'm2-1': 1.403, 'm3-1': 4.401, 'm4-1': 0.647}",0.9705,7.190999999999999,7.837999999999999,inf,9.033000000000001,9.033000000000001
31,TT2,BESTEFFORT,MISSED,m3-1,4.246,"{'m1-1': 2.264, 'm2-1': 1.652, 'm3-1': 4.83, 'm4-1': 0.93}",3.148200000000001,7.5969999999999995,inf,9.346,9.346,9.346
32,TT3,BESTEFFORT,COMPLETED,m2-1,4.791,"{'m1-1': 2.26, 'm2-1': 1.592, 'm3-1': 5.658, 'm4-1': 0.951}",4.776,8.055,9.647,inf,9.991,9.991
33,TT3,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 1.941, 'm2-1': 1.782, 'm3-1': 5.294, 'm4-1': 0.945}",0.0,inf,inf,inf,10.009,10.009
34,TT3,BESTEFFORT,COMPLETED,m4-1,5.187,"{'m1-1': 2.306, 'm2-1': 1.343, 'm3-1': 5.878, 'm4-1': 0.844}",1.266,7.837999999999999,8.681999999999999,inf,10.387,10.387
35,TT1,BESTEFFORT,CANCELLED,,5.322,"{'m1-1': 1.858, 'm2-1': 1.687, 'm3-1': 5.1, 'm4-1': 0.686}",0.0,inf,inf,inf,10.322,10.322
36,TT1,BESTEFFORT,CANCELLED,,5.331,"{'m1-1': 2.565, 'm2-1': 1.534, 'm3-1': 4.922, 'm4-1': 0.824}",0.0,inf,inf,inf,10.331,10.331
37,TT3,BESTEFFORT,MISSED,m1-1,5.398,"{'m1-1': 1.96, 'm2-1': 1.473, 'm3-1': 5.785, 'm4-1': 0.937}",0.0,11.02,inf,11.02,10.597999999999999,10.597999999999999
38,TT1,BESTEFFORT,COMPLETED,m4-1,5.686,"{'m1-1': 1.858, 'm2-1': 1.67, 'm3-1': 3.904, 'm4-1': 0.816}",1.224,8.681999999999999,9.498,inf,10.686,10.686
39,TT2,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 2.12, 'm2-1': 2.025, 'm3-1': 3.705, 'm4-1': 0.744}",0.0,inf,inf,inf,11.004999999999999,11.004999999999999
40,TT3,BESTEFFORT,MISSED,m2-1,5.928,"{'m1-1': 2.088, 'm2-1': 1.642, 'm3-1': 5.557, 'm4-1': 0.794}",4.443,9.647,inf,11.128,11.128,11.128
41,TT1,BESTEFFORT,COMPLETED,m4-1,5.962,"{'m1-1': 2.35, 'm2-1': 1.485, 'm3-1': 3.848, 'm4-1': 0.746}",1.119,10.161999999999999,10.908,inf,10.962,10.962
42,TT1,BESTEFFORT,COMPLETED,m4-1,6.618,"{'m1-1': 2.467, 'm2-1': 1.781, 'm3-1': 4.78, 'm4-1': 0.664}",0.996,9.498,10.161999999999999,inf,11.618,11.618
43,TT4,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 2.289, 'm2-1': 1.491, 'm3-1': 4.016, 'm4-1': 0.889}",3.6624000000000003,8.731,11.02,inf,11.671,11.671
44,TT4,BESTEFFORT,MISSED,m3-1,6.72,"{'m1-1': 2.359, 'm2-1': 1.776, 'm3-1': 3.801, 'm4-1': 1.036}",4.273199999999998,9.346,inf,11.719999999999999,11.719999999999999,11.719999999999999
45,TT3,BESTEFFORT,CANCELLED,,6.882,"{'m1-1': 1.93, 'm2-1': 1.282, 'm3-1': 5.473, 'm4-1': 1.002}",0.0,inf,inf,inf,12.082,12.082
46,TT4,BESTEFFORT,MISSED,m1-1,7.156,"{'m1-1': 2.296, 'm2-1': 1.578, 'm3-1': 4.219, 'm4-1': 0.945}",1.8175999999999988,11.02,inf,12.155999999999999,12.155999999999999,12.155999999999999
47,TT3,BESTEFFORT,CANCELLED,,7.384,"{'m1-1': 2.166, 'm2-1': 1.438, 'm3-1': 5.866, 'm4-1': 0.886}",0.0,inf,inf,inf,12.584,12.584
48,TT3,BESTEFFORT,CANCELLED,,7.4,"{'m1-1': 1.759, 'm2-1': 1.319, 'm3-1': 4.676, 'm4-1': 0.924}",0.0,inf,inf,inf,12.600000000000001,12.600000000000001
49,TT2,BESTEFFORT,CANCELLED,,7.508,"{'m1-1': 2.035, 'm2-1': 1.569, 'm3-1': 4.736, 'm4-1': 0.755}",0.0,inf,inf,inf,12.608,12.608
50,TT3,BESTEFFORT,COMPLETED,m2-1,7.514,"{'m1-1': 1.844, 'm2-1': 1.484, 'm3-1': 5.08, 'm4-1': 0.766}",4.452,11.128,12.612,inf,12.714,12.714
51,TT2,BESTEFFORT,MISSED,m3-1,7.555,"{'m1-1': 2.509, 'm2-1': 1.968, 'm3-1': 4.37, 'm4-1': 0.938}",1.683000000000001,11.719999999999999,inf,12.655,12.655,12.655
52,TT2,BESTEFFORT,CANCELLED,,7.656,"{'m1-1': 2.264, 'm2-1': 1.658, 'm3-1': 4.265, 'm4-1': 0.766}",0.0,inf,inf,inf,12.756,12.756
53,TT2,BESTEFFORT,CANCELLED,,7.81,"{'m1-1': 2.016, 'm2-1': 1.666, 'm3-1': 4.501, 'm4-1': 0.734}",0.0,inf,inf,inf,12.91,12.91
54,TT4,BESTEFFORT,MISSED,m1-1,8.065,"{'m1-1': 2.228, 'm2-1': 1.837, 'm3-1': 4.485, 'm4-1': 0.81}",1.4544000000000012,12.155999999999999,inf,13.065,13.065,13.065
55,TT1,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 2.552, 'm2-1': 1.73, 'm3-1': 3.806, 'm4-1': 0.78}",0.0,inf,inf,inf,13.196,13.196
56,TT4,BESTEFFORT,MISSED,m3-1,8.268,"{'m1-1': 1.769, 'm2-1': 1.368, 'm3-1': 3.683, 'm4-1': 0.978}",0.0,13.724,inf,13.724,13.268,13.268
57,TT2,BESTEFFORT,CANCELLED,,8.296,"{'m1-1': 2.508, 'm2-1': 1.613, 'm3-1': 4.768, 'm4-1': 0.797}",0.0,inf,inf,inf,13.395999999999999,13.395999999999999
58,TT4,BESTEFFORT,CANCELLED,,8.41,"{'m1-1': 2.449, 'm2-1': 1.771, 'm3-1': 4.941, 'm4-1': 0.903}",0.0,inf,inf,inf,13.41,13.41
59,TT3,BESTEFFORT,MISSED,m2-1,8.53,"{'m1-1': 1.96, 'm2-1': 1.597, 'm3-1': 5.603, 'm4-1': 0.934}",0.0,13.806999999999999,inf,13.806999999999999,13.73,13.73
60,TT1,BESTEFFORT,COMPLETED,m4-1,8.577,"{'m1-1': 2.242, 'm2-1': 1.682, 'm3-1': 4.225, 'm4-1': 0.758}",1.137,10.908,11.666,inf,13.577,13.577
61,TT3,BESTEFFORT,MISSED,m2-1,8.607,"{'m1-1': 2.051, 'm2-1': 1.365, 'm3-1': 5.152, 'm4-1': 0.791}",3.5849999999999955,12.612,inf,13.806999999999999,13.806999999999999,13.806999999999999
62,TT2,BESTEFFORT,MISSED,m3-1,8.624,"{'m1-1': 2.379, 'm2-1': 1.972, 'm3-1': 4.935, 'm4-1': 0.807}",1.9242000000000015,12.655,inf,13.724,13.724,13.724
63,TT4,BESTEFFORT,MISSED,m3-1,8.646,"{'m1-1': 2.399, 'm2-1': 1.615, 'm3-1': 4.555, 'm4-1': 0.951}",0.0,13.724,inf,13.724,13.646,13.646
64,TT3,BESTEFFORT,MISSED,m1-1,8.874,"{'m1-1': 2.211, 'm2-1': 1.592, 'm3-1': 5.457, 'm4-1': 0.94}",0.0,15.338,inf,15.338,14.074000000000002,14.074000000000002
65,TT1,BESTEFFORT,CANCELLED,,8.891,"{'m1-1': 2.42, 'm2-1': 1.616, 'm3-1': 4.553, 'm4-1': 0.854}",0.0,inf,inf,inf,13.891,13.891
66,TT2,BESTEFFORT,CANCELLED,,8.932,"{'m1-1': 2.279, 'm2-1': 1.827, 'm3-1': 3.863, 'm4-1': 1.001}",0.0,inf,inf,inf,14.032,14.032
67,TT2,BESTEFFORT,CANCELLED,,8.953,"{'m1-1': 2.497, 'm2-1': 1.734, 'm3-1': 4.304, 'm4-1': 0.815}",0.0,inf,inf,inf,14.052999999999999,14.052999999999999
68,TT1,BESTEFFORT,CANCELLED,,9.085,"{'m1-1': 1.897, 'm2-1': 1.439, 'm3-1': 4.782, 'm4-1': 0.622}",0.0,inf,inf,inf,14.085,14.085
69,TT4,BESTEFFORT,MISSED,m2-1,9.236,"{'m1-1': 1.781, 'm2-1': 1.692, 'm3-1': 4.013, 'm4-1': 0.941}",0.0,14.989,inf,14.989,14.236,14.236
70,TT3,BESTEFFORT,CANCELLED,,9.245,"{'m1-1': 2.135, 'm2-1': 1.656, 'm3-1': 4.452, 'm4-1': 0.889}",0.0,inf,inf,inf,14.445,14.445
71,TT2,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 2.139, 'm2-1': 1.794, 'm3-1': 4.446, 'm4-1': 0.771}",1.1565,11.666,12.437000000000001,inf,14.584,14.584
72,TT4,BESTEFFORT,CANCELLED,,9.534,"{'m1-1': 1.986, 'm2-1': 1.667, 'm3-1': 4.018, 'm4-1': 0.89}",0.0,inf,inf,inf,14.534,14.534
73,TT1,BESTEFFORT,COMPLETED,m4-1,9.713,"{'m1-1': 2.593, 'm2-1': 1.982, 'm3-1': 4.076, 'm4-1': 0.616}",0.9239999999999999,12.437000000000001,13.053,inf,14.713,14.713
74,TT3,BESTEFFORT,MISSED,m2-1,9.789,"{'m1-1': 1.951, 'm2-1': 1.273, 'm3-1': 4.407, 'm4-1': 0.986}",3.5460000000000065,13.806999999999999,inf,14.989,14.989,14.989
75,TT2,BESTEFFORT,MISSED,m4-1,9.816,"{'m1-1': 2.271, 'm2-1': 1.526, 'm3-1': 4.76, 'm4-1': 0.977}",0.36599999999999966,14.672,inf,14.916,14.916,14.916
76,TT3,BESTEFFORT,CANCELLED,,10.146,"{'m1-1': 1.843, 'm2-1': 1.374, 'm3-1': 4.682, 'm4-1': 0.949}",0.0,inf,inf,inf,15.346,15.346
77,TT1,BESTEFFORT,CANCELLED,,10.213,"{'m1-1': 2.414, 'm2-1': 1.764, 'm3-1': 4.386, 'm4-1': 0.642}",0.0,inf,inf,inf,15.213,15.213
78,TT4,BESTEFFORT,CANCELLED,,10.223,"{'m1-1': 2.39, 'm2-1': 1.822, 'm3-1': 4.727, 'm4-1': 0.959}",0.0,inf,inf,inf,15.223,15.223
79,TT4,BESTEFFORT,MISSED,m3-1,10.357,"{'m1-1': 2.228, 'm2-1': 1.88, 'm3-1': 4.29, 'm4-1': 0.916}",2.9393999999999987,13.724,inf,15.357,15.357,15.357
80,TT1,BESTEFFORT,COMPLETED,m4-1,10.511,"{'m1-1': 1.983, 'm2-1': 1.452, 'm3-1': 4.352, 'm4-1': 0.844}",1.266,13.053,13.897,inf,15.511,15.511
81,TT4,BESTEFFORT,COMPLETED,m1-1,10.527,"{'m1-1': 2.273, 'm2-1': 1.358, 'm3-1': 4.769, 'm4-1': 0.774}",3.6368000000000005,13.065,15.338,inf,15.527,15.527
82,TT2,BESTEFFORT,COMPLETED,m4-1,10.689,"{'m1-1': 2.456, 'm2-1': 2.133, 'm3-1': 4.036, 'm4-1': 0.775}",1.1625,13.897,14.672,inf,15.789,15.789
83,TT2,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 2.384, 'm2-1': 1.913, 'm3-1': 4.394, 'm4-1': 0.938}",0.0,inf,inf,inf,16.192999999999998,16.192999999999998
84,TT1,BESTEFFORT,CANCELLED,,11.235,"{'m1-1': 1.97, 'm2-1': 1.758, 'm3-1': 3.886, 'm4-1': 0.777}",0.0,inf,inf,inf,16.235,16.235
85,TT3,BESTEFFORT,MISSED,m1-1,11.384,"{'m1-1': 2.051, 'm2-1': 1.529, 'm3-1': 5.407, 'm4-1': 0.726}",0.0,17.022,inf,17.022,16.584,16.584
86,TT3,BESTEFFORT,COMPLETED,m2-1,11.427,"{'m1-1': 1.841, 'm2-1': 1.593, 'm3-1': 5.676, 'm4-1': 0.95}",4.779,14.989,16.582,inf,16.627,16.627
87,TT1,BESTEFFORT,CANCELLED,,11.588,"{'m1-1': 1.9, 'm2-1': 1.668, 'm3-1': 3.958, 'm4-1': 0.629}",0.0,inf,inf,inf,16.588,16.588
88,TT4,BESTEFFORT,MISSED,m3-1,11.774,"{'m1-1': 2.112, 'm2-1': 1.871, 'm3-1': 3.814, 'm4-1': 0.92}",0.0,18.483,inf,18.483,16.774,16.774
89,TT3,BESTEFFORT,MISSED,m1-1,11.822,"{'m1-1': 2.303, 'm2-1': 1.675, 'm3-1': 5.748, 'm4-1': 0.791}",2.694399999999999,15.338,inf,17.022,17.022,17.022
90,TT4,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 2.224, 'm2-1': 1.678, 'm3-1': 4.981, 'm4-1': 1.053}",0.0,inf,inf,inf,16.987000000000002,16.987000000000002
91,TT1,BESTEFFORT,CANCELLED,,12.148,"{'m1-1': 2.427, 'm2-1': 1.618, 'm3-1': 4.233, 'm4-1': 0.674}",0.0,inf,inf,inf,17.148,17.148
92,TT3,BESTEFFORT,MISSED,m1-1,12.164,"{'m1-1': 2.191, 'm2-1': 1.36, 'm3-1': 5.526, 'm4-1': 0.74}",0.0,18.624000000000002,inf,18.624000000000002,17.364,17.364
93,TT3,BESTEFFORT,MISSED,m2-1,12.374,"{'m1-1': 1.763, 'm2-1': 1.528, 'm3-1': 5.077, 'm4-1': 0.965}",0.0,19.072000000000003,inf,19.072000000000003,17.574,17.574
94,TT3,BESTEFFORT,MISSED,m2-1,12.452,"{'m1-1': 2.051, 'm2-1': 1.559, 'm3-1': 4.943, 'm4-1': 0.834}",3.210000000000001,16.582,inf,17.652,17.652,17.652
95,TT2,BESTEFFORT,MISSED,m4-1,12.486,"{'m1-1': 2.046, 'm2-1': 1.687, 'm3-1': 4.075, 'm4-1': 0.866}",0.0,18.159,inf,18.159,17.586,17.586
96,TT1,BESTEFFORT,CANCELLED,,12.624,"{'m1-1': 2.373, 'm2-1': 1.574, 'm3-1': 4.831, 'm4-1': 0.632}",0.0,inf,inf,inf,17.624000000000002,17.624000000000002
97,TT2,BESTEFFORT,CANCELLED,,12.724,"{'m1-1': 1.951, 'm2-1': 1.861, 'm3-1': 4.179, 'm4-1': 0.899}",0.0,inf,inf,inf,17.823999999999998,17.823999999999998
98,TT1,BESTEFFORT,COMPLETED,m4-1,12.773,"{'m1-1': 2.413, 'm2-1': 1.541, 'm3-1': 4.611, 'm4-1': 0.814}",1.2209999999999999,14.916,15.73,inf,17.773,17.773
99,TT4,BESTEFFORT,MISSED,m1-1,12.83,"{'m1-1': 2.123, 'm2-1': 1.515, 'm3-1': 3.696, 'm4-1': 0.948}",0.0,18.624000000000002,inf,18.624000000000002,17.83,17.83
100,TT2,BESTEFFORT,CANCELLED,,13.203,"{'m1-1': 2.195, 'm2-1': 1.728, 'm3-1': 4.248, 'm4-1': 0.842}",0.0,inf,inf,inf,18.302999999999997,18.302999999999997
101,TT2,BESTEFFORT,CANCELLED,,13.277,"{'m1-1': 1.983, 'm2-1': 1.966, 'm3-1': 5.003, 'm4-1': 1.01}",0.0,inf,inf,inf,18.377,18.377
102,TT3,BESTEFFORT,CANCELLED,,13.354,"{'m1-1': 2.42, 'm2-1': 1.694, 'm3-1': 5.498, 'm4-1': 0.986}",0.0,inf,inf,inf,18.554,18.554
103,TT1,BESTEFFORT,MISSED,m3-1,13.357,"{'m1-1': 2.087, 'm2-1': 1.953, 'm3-1': 4.491, 'm4-1': 0.73}",5.4,15.357,inf,18.357,18.357,18.357
104,TT1,BESTEFFORT,MISSED,m3-1,13.483,"{'m1-1': 1.9, 'm2-1': 1.727, 'm3-1': 4.625, 'm4-1': 0.824}",0.2268000000000022,18.357,inf,18.483,18.483,18.483
105,TT4,BESTEFFORT,MISSED,m1-1,13.624,"{'m1-1': 2.368, 'm2-1': 1.537, 'm3-1': 4.957, 'm4-1': 0.952}",2.5632000000000064,17.022,inf,18.624000000000002,18.624000000000002,18.624000000000002
106,TT3,BESTEFFORT,COMPLETED,m4-1,13.716,"{'m1-1': 1.734, 'm2-1': 1.529, 'm3-1': 5.163, 'm4-1': 0.841}",1.2614999999999998,15.73,16.571,inf,18.916,18.916
107,TT2,BESTEFFORT,CANCELLED,,13.91,"{'m1-1': 2.166, 'm2-1': 2.095, 'm3-1': 4.177, 'm4-1': 0.773}",0.0,inf,inf,inf,19.009999999999998,19.009999999999998
108,TT1,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 1.997, 'm2-1': 1.559, 'm3-1': 4.824, 'm4-1': 0.813}",1.2195,16.571,17.384,inf,19.124000000000002,19.124000000000002
109,TT2,BESTEFFORT,COMPLETED,m4-1,14.176,"{'m1-1': 2.616, 'm2-1': 1.886, 'm3-1': 5.048, 'm4-1': 0.775}",1.1625,17.384,18.159,inf,19.276,19.276
110,TT3,BESTEFFORT,MISSED,m1-1,14.288,"{'m1-1': 1.99, 'm2-1': 1.558, 'm3-1': 5.528, 'm4-1': 0.731}",0.0,21.65,inf,21.65,19.488,19.488
111,TT4,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 2.055, 'm2-1': 1.644, 'm3-1': 4.046, 'm4-1': 1.0}",0.0,inf,inf,inf,19.291,19.291
112,TT4,BESTEFFORT,COMPLETED,m2-1,14.398,"{'m1-1': 1.974, 'm2-1': 1.42, 'm3-1': 4.603, 'm4-1': 0.896}",4.26,17.652,19.072000000000003,inf,19.398,19.398
113,TT4,BESTEFFORT,CANCELLED,,14.681,"{'m1-1': 1.928, 'm2-1': 1.611, 'm3-1': 4.51, 'm4-1': 0.932}",0.0,inf,inf,inf,19.680999999999997,19.680999999999997
114,TT1,BESTEFFORT,MISSED,m3-1,14.869,"{'m1-1': 2.301, 'm2-1': 1.457, 'm3-1': 4.045, 'm4-1': 0.696}",2.494799999999999,18.483,inf,19.869,19.869,19.869
115,TT2,BESTEFFORT,CANCELLED,,15.381,"{'m1-1': 2.428, 'm2-1': 1.98, 'm3-1': 4.647, 'm4-1': 0.766}",0.0,inf,inf,inf,20.481,20.481
116,TT3,BESTEFFORT,COMPLETED,m1-1,15.444,"{'m1-1': 2.003, 'm2-1': 1.518, 'm3-1': 5.816, 'm4-1': 0.892}",3.2048000000000005,18.624000000000002,20.627000000000002,inf,20.644000000000002,20.644000000000002
117,TT4,BESTEFFORT,CANCELLED,,15.838,"{'m1-1': 1.852, 'm2-1': 1.543, 'm3-1': 4.739, 'm4-1': 0.894}",0.0,inf,inf,inf,20.838,20.838
118,TT3,BESTEFFORT,COMPLETED,m2-1,15.863,"{'m1-1': 2.416, 'm2-1': 1.349, 'm3-1': 5.583, 'm4-1': 0.737}",4.047,19.072000000000003,20.421000000000003,inf,21.063,21.063
119,TT1,BESTEFFORT,COMPLETED,m4-1,15.948,"{'m1-1': 2.625, 'm2-1': 1.961, 'm3-1': 4.661, 'm4-1': 0.752}",1.1280000000000001,18.159,18.910999999999998,inf,20.948,20.948
120,TT2,BESTEFFORT,MISSED,m3-1,16.097,"{'m1-1': 2.438, 'm2-1': 1.992, 'm3-1': 4.759, 'm4-1': 0.858}",2.3904000000000054,19.869,inf,21.197000000000003,21.197000000000003,21.197000000000003
121,TT3,BESTEFFORT,CANCELLED,,16.112,"{'m1-1': 2.306, 'm2-1': 1.403, 'm3-1': 4.546, 'm4-1': 0.776}",0.0,inf,inf,inf,21.311999999999998,21.311999999999998
122,TT4,BESTEFFORT,CANCELLED,,16.354,"{'m1-1': 2.228, 'm2-1': 1.708, 'm3-1': 4.357, 'm4-1': 0.873}",0.0,inf,inf,inf,21.354,21.354
123,TT4,BESTEFFORT,MISSED,m1-1,16.65,"{'m1-1': 2.193, 'm2-1': 1.729, 'm3-1': 3.955, 'm4-1': 0.802}",1.6367999999999938,20.627000000000002,inf,21.65,21.65,21.65
124,TT2,BESTEFFORT,CANCELLED,,16.659,"{'m1-1': 2.209, 'm2-1': 2.071, 'm3-1': 3.751, 'm4-1': 1.007}",0.0,inf,inf,inf,21.759,21.759
125,TT1,BESTEFFORT,COMPLETED,m4-1,16.687,"{'m1-1': 2.059, 'm2-1': 1.771, 'm3-1': 4.196, 'm4-1': 0.734}",1.101,18.910999999999998,19.644999999999996,inf,21.687,21.687
126,TT4,BESTEFFORT,MISSED,m2-1,16.69,"{'m1-1': 1.905, 'm2-1': 1.414, 'm3-1': 4.616, 'm4-1': 1.058}",3.806999999999995,20.421000000000003,inf,21.69,21.69,21.69
127,TT3,BESTEFFORT,MISSED,m1-1,16.748,"{'m1-1': 2.306, 'm2-1': 1.513, 'm3-1': 4.507, 'm4-1': 0.926}",0.47680000000000294,21.65,inf,21.948,21.948,21.948
128,TT1,BESTEFFORT,CANCELLED,,17.533,"{'m1-1': 2.347, 'm2-1': 1.885, 'm3-1': 4.894, 'm4-1': 0.752}",0.0,inf,inf,inf,22.533,22.533
129,TT1,BESTEFFORT,MISSED,m3-1,17.738,"{'m1-1': 2.302, 'm2-1': 1.79, 'm3-1': 3.737, 'm4-1': 0.658}",2.7737999999999943,21.197000000000003,inf,22.738,22.738,22.738
