id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 100.59, 'm2-1': 5.6, 'm3-1': 11.68, 'm4-1': 25.13, 'm5-1': 168.49, 'm6-1': 98.12, 'm7-1': 0.95, 'm8-1': 24.5}",150.885,0.05,100.64,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 107.94, 'm2-1': 5.16, 'm3-1': 10.14, 'm4-1': 28.27, 'm5-1': 162.78, 'm6-1': 108.08, 'm7-1': 0.99, 'm8-1': 25.28}",7.74,0.103,5.263,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 101.97, 'm2-1': 5.23, 'm3-1': 11.15, 'm4-1': 26.8, 'm5-1': 174.92, 'm6-1': 102.26, 'm7-1': 1.16, 'm8-1': 24.0}",16.725,0.199,11.349,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 97.68, 'm2-1': 5.24, 'm3-1': 10.71, 'm4-1': 26.37, 'm5-1': 146.13, 'm6-1': 93.11, 'm7-1': 1.14, 'm8-1': 26.3}",39.555,0.205,26.575,inf,110.205,110.205
4,T1,BESTEFFORT,MISSED,m5-1,0.218,"{'m1-1': 99.44, 'm2-1': 5.23, 'm3-1': 9.58, 'm4-1': 24.39, 'm5-1': 151.69, 'm6-1': 97.76, 'm7-1': 1.07, 'm8-1': 23.53}",165.0,0.218,inf,110.218,110.218,110.218
5,T3,BESTEFFORT,MISSED,m6-1,0.289,"{'m1-1': 106.91, 'm2-1': 5.59, 'm3-1': 10.44, 'm4-1': 29.39, 'm5-1': 169.58, 'm6-1': 116.76, 'm7-1': 1.06, 'm8-1': 26.58}",165.0,0.289,inf,110.289,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 102.42, 'm2-1': 5.19, 'm3-1': 10.29, 'm4-1': 25.77, 'm5-1': 163.34, 'm6-1': 105.74, 'm7-1': 1.09, 'm8-1': 28.62}",1.6350000000000002,0.336,1.4260000000000002,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 109.88, 'm2-1': 5.0, 'm3-1': 11.79, 'm4-1': 27.0, 'm5-1': 146.5, 'm6-1': 102.22, 'm7-1': 0.98, 'm8-1': 26.52}",39.78,0.391,26.911,inf,110.391,110.391
8,T10,BESTEFFORT,MISSED,m1-1,0.43,"{'m1-1': 98.47, 'm2-1': 5.05, 'm3-1': 10.32, 'm4-1': 27.74, 'm5-1': 163.01, 'm6-1': 109.81, 'm7-1': 1.13, 'm8-1': 24.2}",14.68500000000001,100.64,inf,110.43,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 101.81, 'm2-1': 5.7, 'm3-1': 10.78, 'm4-1': 28.68, 'm5-1': 150.92, 'm6-1': 92.6, 'm7-1': 1.14, 'm8-1': 24.68}",8.55,5.263,10.963000000000001,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 116.49, 'm2-1': 5.18, 'm3-1': 10.8, 'm4-1': 27.36, 'm5-1': 169.76, 'm6-1': 99.24, 'm7-1': 1.14, 'm8-1': 24.66}",16.200000000000003,11.349,22.149,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 104.72, 'm2-1': 5.85, 'm3-1': 9.96, 'm4-1': 26.31, 'm5-1': 154.96, 'm6-1': 95.54, 'm7-1': 1.02, 'm8-1': 26.23}",39.464999999999996,26.575,52.885,inf,110.841,110.841
12,T5,BESTEFFORT,MISSED,m5-1,0.947,"{'m1-1': 102.37, 'm2-1': 5.1, 'm3-1': 10.99, 'm4-1': 26.8, 'm5-1': 155.35, 'm6-1': 105.2, 'm7-1': 1.04, 'm8-1': 24.24}",1.0934999999999988,110.218,inf,110.947,110.947,110.947
13,T9,BESTEFFORT,MISSED,m6-1,1.111,"{'m1-1': 95.69, 'm2-1': 5.46, 'm3-1': 10.13, 'm4-1': 28.67, 'm5-1': 142.58, 'm6-1': 99.74, 'm7-1': 1.07, 'm8-1': 27.04}",1.233000000000004,110.289,inf,111.111,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 96.07, 'm2-1': 5.36, 'm3-1': 11.63, 'm4-1': 24.87, 'm5-1': 155.44, 'm6-1': 106.4, 'm7-1': 1.15, 'm8-1': 24.48}",1.7249999999999999,1.4260000000000002,2.576,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 104.17, 'm2-1': 4.84, 'm3-1': 10.78, 'm4-1': 25.66, 'm5-1': 162.68, 'm6-1': 101.24, 'm7-1': 1.09, 'm8-1': 27.31}",40.964999999999996,26.911,54.221000000000004,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 99.67, 'm2-1': 5.02, 'm3-1': 11.01, 'm4-1': 27.67, 'm5-1': 170.43, 'm6-1': 109.58, 'm7-1': 1.05, 'm8-1': 28.74}",1.5750000000000002,2.576,3.6260000000000003,inf,111.466,111.466
17,T3,BESTEFFORT,MISSED,m1-1,1.51,"{'m1-1': 108.42, 'm2-1': 5.89, 'm3-1': 10.15, 'm4-1': 25.26, 'm5-1': 151.34, 'm6-1': 116.71, 'm7-1': 1.01, 'm8-1': 27.68}",1.6199999999999974,110.43,inf,111.51,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 102.36, 'm2-1': 5.26, 'm3-1': 9.98, 'm4-1': 25.02, 'm5-1': 175.21, 'm6-1': 103.99, 'm7-1': 1.09, 'm8-1': 25.95}",7.89,10.963000000000001,16.223,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 94.58, 'm2-1': 5.04, 'm3-1': 11.62, 'm4-1': 23.95, 'm5-1': 149.54, 'm6-1': 108.74, 'm7-1': 0.99, 'm8-1': 23.18}",17.43,22.149,33.769,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 102.85, 'm2-1': 5.66, 'm3-1': 10.94, 'm4-1': 25.16, 'm5-1': 166.04, 'm6-1': 99.77, 'm7-1': 0.95, 'm8-1': 25.9}",37.74,52.885,78.045,inf,111.689,111.689
21,T5,BESTEFFORT,MISSED,m5-1,1.705,"{'m1-1': 93.54, 'm2-1': 5.59, 'm3-1': 10.46, 'm4-1': 26.92, 'm5-1': 141.5, 'm6-1': 108.11, 'm7-1': 1.12, 'm8-1': 24.67}",1.1369999999999933,110.947,inf,111.705,111.705,111.705
22,T2,BESTEFFORT,MISSED,m6-1,1.92,"{'m1-1': 95.56, 'm2-1': 5.54, 'm3-1': 10.05, 'm4-1': 26.43, 'm5-1': 145.12, 'm6-1': 93.94, 'm7-1': 1.08, 'm8-1': 26.43}",1.2134999999999962,111.111,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m7-1,1.961,"{'m1-1': 98.0, 'm2-1': 5.58, 'm3-1': 11.06, 'm4-1': 27.03, 'm5-1': 154.65, 'm6-1': 109.53, 'm7-1': 1.01, 'm8-1': 28.0}",1.5150000000000001,3.6260000000000003,4.636,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 105.14, 'm2-1': 4.77, 'm3-1': 11.67, 'm4-1': 24.97, 'm5-1': 169.07, 'm6-1': 94.19, 'm7-1': 1.03, 'm8-1': 25.91}",38.865,54.221000000000004,80.131,inf,111.972,111.972
