id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 93.16, 'm2-1': 4.76, 'm3-1': 9.4, 'm4-1': 28.04, 'm5-1': 149.54, 'm6-1': 98.44, 'm7-1': 1.01, 'm8-1': 28.28}",139.74,0.049,93.209,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 101.33, 'm2-1': 5.45, 'm3-1': 10.65, 'm4-1': 25.46, 'm5-1': 168.03, 'm6-1': 102.15, 'm7-1': 1.04, 'm8-1': 27.79}",8.175,0.095,5.545,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 107.52, 'm2-1': 5.74, 'm3-1': 11.11, 'm4-1': 25.82, 'm5-1': 152.39, 'm6-1': 105.87, 'm7-1': 1.13, 'm8-1': 25.84}",16.665,0.098,11.208,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 102.04, 'm2-1': 5.2, 'm3-1': 10.45, 'm4-1': 24.26, 'm5-1': 162.01, 'm6-1': 102.32, 'm7-1': 1.03, 'm8-1': 27.13}",36.39,0.272,24.532,inf,110.272,110.272
4,T4,BESTEFFORT,MISSED,m5-1,0.286,"{'m1-1': 100.45, 'm2-1': 5.01, 'm3-1': 11.29, 'm4-1': 25.12, 'm5-1': 142.24, 'm6-1': 104.88, 'm7-1': 1.11, 'm8-1': 27.63}",165.0,0.286,inf,110.286,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 97.18, 'm2-1': 5.32, 'm3-1': 11.27, 'm4-1': 24.5, 'm5-1': 163.85, 'm6-1': 105.99, 'm7-1': 1.08, 'm8-1': 25.74}",158.98499999999999,0.368,106.35799999999999,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 93.38, 'm2-1': 5.19, 'm3-1': 11.28, 'm4-1': 28.49, 'm5-1': 141.17, 'm6-1': 97.51, 'm7-1': 1.11, 'm8-1': 27.75}",1.665,0.464,1.574,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 110.15, 'm2-1': 5.43, 'm3-1': 9.72, 'm4-1': 26.69, 'm5-1': 161.49, 'm6-1': 109.24, 'm7-1': 0.99, 'm8-1': 24.47}",36.705,0.558,25.028,inf,110.558,110.558
8,T5,BESTEFFORT,MISSED,m1-1,0.699,"{'m1-1': 109.28, 'm2-1': 5.08, 'm3-1': 10.06, 'm4-1': 27.05, 'm5-1': 160.15, 'm6-1': 111.9, 'm7-1': 1.0, 'm8-1': 26.8}",26.234999999999992,93.209,inf,110.699,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 104.05, 'm2-1': 5.01, 'm3-1': 11.07, 'm4-1': 25.95, 'm5-1': 169.71, 'm6-1': 100.34, 'm7-1': 1.12, 'm8-1': 25.88}",7.515,5.545,10.555,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 104.09, 'm2-1': 5.87, 'm3-1': 9.91, 'm4-1': 23.86, 'm5-1': 162.71, 'm6-1': 110.96, 'm7-1': 1.04, 'm8-1': 27.5}",1.56,1.735,2.7750000000000004,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 98.75, 'm2-1': 4.84, 'm3-1': 9.68, 'm4-1': 26.46, 'm5-1': 155.05, 'm6-1': 97.97, 'm7-1': 1.05, 'm8-1': 27.44}",14.52,11.208,20.887999999999998,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 104.55, 'm2-1': 5.24, 'm3-1': 10.02, 'm4-1': 24.3, 'm5-1': 146.02, 'm6-1': 98.49, 'm7-1': 1.16, 'm8-1': 25.49}",36.45,24.532,48.832,inf,111.995,111.995
13,T3,BESTEFFORT,MISSED,m5-1,2.054,"{'m1-1': 106.42, 'm2-1': 5.55, 'm3-1': 11.31, 'm4-1': 26.97, 'm5-1': 166.43, 'm6-1': 104.54, 'm7-1': 1.04, 'm8-1': 25.96}",2.652000000000001,110.286,inf,112.054,112.054,112.054
14,T5,BESTEFFORT,MISSED,m6-1,2.158,"{'m1-1': 92.64, 'm2-1': 5.62, 'm3-1': 10.88, 'm4-1': 27.37, 'm5-1': 157.2, 'm6-1': 98.41, 'm7-1': 1.04, 'm8-1': 26.56}",8.700000000000017,106.35799999999999,inf,112.158,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m7-1,2.504,"{'m1-1': 100.15, 'm2-1': 4.96, 'm3-1': 10.58, 'm4-1': 26.25, 'm5-1': 168.74, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 26.09}",1.59,2.7750000000000004,3.8350000000000004,inf,112.504,112.504
