id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 92.55, 'm2-1': 5.06, 'm3-1': 10.81, 'm4-1': 26.17, 'm5-1': 160.99, 'm6-1': 104.96, 'm7-1': 1.09, 'm8-1': 25.83}",138.825,0.094,92.64399999999999,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 97.58, 'm2-1': 5.69, 'm3-1': 11.06, 'm4-1': 27.25, 'm5-1': 158.67, 'm6-1': 97.47, 'm7-1': 1.0, 'm8-1': 26.02}",8.535,0.176,5.8660000000000005,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 105.81, 'm2-1': 4.76, 'm3-1': 10.55, 'm4-1': 25.32, 'm5-1': 164.95, 'm6-1': 108.38, 'm7-1': 1.12, 'm8-1': 29.29}",15.825000000000001,0.366,10.916,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 110.95, 'm2-1': 5.28, 'm3-1': 11.0, 'm4-1': 26.75, 'm5-1': 159.98, 'm6-1': 118.56, 'm7-1': 1.01, 'm8-1': 23.8}",40.125,0.369,27.119,inf,110.369,110.369
4,T1,BESTEFFORT,MISSED,m5-1,0.393,"{'m1-1': 102.76, 'm2-1': 5.0, 'm3-1': 10.54, 'm4-1': 25.25, 'm5-1': 149.58, 'm6-1': 106.42, 'm7-1': 1.14, 'm8-1': 24.85}",165.0,0.393,inf,110.393,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 99.53, 'm2-1': 5.31, 'm3-1': 9.81, 'm4-1': 28.12, 'm5-1': 171.36, 'm6-1': 103.03, 'm7-1': 1.05, 'm8-1': 26.12}",154.54500000000002,0.468,103.498,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m7-1,0.471,"{'m1-1': 105.28, 'm2-1': 5.16, 'm3-1': 10.14, 'm4-1': 27.14, 'm5-1': 167.0, 'm6-1': 103.58, 'm7-1': 1.07, 'm8-1': 25.13}",1.605,0.471,1.541,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 114.91, 'm2-1': 5.3, 'm3-1': 11.16, 'm4-1': 24.3, 'm5-1': 150.03, 'm6-1': 112.06, 'm7-1': 1.06, 'm8-1': 24.86}",37.29,0.538,25.398,inf,110.538,110.538
8,T7,BESTEFFORT,MISSED,m1-1,0.543,"{'m1-1': 101.59, 'm2-1': 5.39, 'm3-1': 10.67, 'm4-1': 26.46, 'm5-1': 159.57, 'm6-1': 99.75, 'm7-1': 1.16, 'm8-1': 25.98}",26.848500000000023,92.64399999999999,inf,110.543,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 112.18, 'm2-1': 5.51, 'm3-1': 11.16, 'm4-1': 28.2, 'm5-1': 152.99, 'm6-1': 114.87, 'm7-1': 0.96, 'm8-1': 28.1}",8.265,5.8660000000000005,11.376000000000001,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 107.74, 'm2-1': 5.51, 'm3-1': 10.02, 'm4-1': 24.41, 'm5-1': 175.49, 'm6-1': 112.18, 'm7-1': 1.12, 'm8-1': 25.48}",15.03,10.916,20.936,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 106.01, 'm2-1': 5.46, 'm3-1': 11.52, 'm4-1': 27.02, 'm5-1': 166.24, 'm6-1': 107.1, 'm7-1': 1.2, 'm8-1': 25.41}",40.53,27.119,54.138999999999996,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 107.84, 'm2-1': 5.39, 'm3-1': 10.05, 'm4-1': 25.91, 'm5-1': 158.19, 'm6-1': 109.31, 'm7-1': 1.0, 'm8-1': 25.36}",0.7484999999999928,110.393,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 107.13, 'm2-1': 5.38, 'm3-1': 10.42, 'm4-1': 25.37, 'm5-1': 147.8, 'm6-1': 105.58, 'm7-1': 1.15, 'm8-1': 25.47}",11.131499999999988,103.498,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 93.99, 'm2-1': 5.11, 'm3-1': 9.99, 'm4-1': 25.93, 'm5-1': 153.03, 'm6-1': 101.76, 'm7-1': 1.12, 'm8-1': 25.77}",1.6800000000000002,1.541,2.661,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 101.95, 'm2-1': 5.58, 'm3-1': 10.02, 'm4-1': 23.75, 'm5-1': 146.7, 'm6-1': 111.25, 'm7-1': 1.08, 'm8-1': 27.96}",41.94,25.398,53.358000000000004,inf,111.143,111.143
16,T2,BESTEFFORT,MISSED,m1-1,1.365,"{'m1-1': 105.64, 'm2-1': 5.63, 'm3-1': 11.19, 'm4-1': 26.27, 'm5-1': 159.16, 'm6-1': 96.03, 'm7-1': 0.93, 'm8-1': 25.58}",1.2329999999999828,110.543,inf,111.365,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m2-1,1.433,"{'m1-1': 106.78, 'm2-1': 5.12, 'm3-1': 9.76, 'm4-1': 26.71, 'm5-1': 169.76, 'm6-1': 112.46, 'm7-1': 1.12, 'm8-1': 25.19}",7.68,11.376000000000001,16.496000000000002,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 104.16, 'm2-1': 4.9, 'm3-1': 10.31, 'm4-1': 24.74, 'm5-1': 160.29, 'm6-1': 112.8, 'm7-1': 1.12, 'm8-1': 28.92}",15.465,20.936,31.246000000000002,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m4-1,1.478,"{'m1-1': 99.54, 'm2-1': 5.46, 'm3-1': 10.38, 'm4-1': 26.71, 'm5-1': 150.42, 'm6-1': 99.87, 'm7-1': 1.16, 'm8-1': 27.19}",40.065,54.138999999999996,80.84899999999999,inf,111.478,111.478
20,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 108.48, 'm2-1': 5.85, 'm3-1': 10.54, 'm4-1': 25.51, 'm5-1': 154.45, 'm6-1': 115.17, 'm7-1': 1.08, 'm8-1': 26.66}",1.62,2.661,3.741,inf,111.552,111.552
21,T1,BESTEFFORT,MISSED,m5-1,1.652,"{'m1-1': 102.44, 'm2-1': 5.39, 'm3-1': 10.3, 'm4-1': 26.73, 'm5-1': 170.59, 'm6-1': 101.14, 'm7-1': 1.0, 'm8-1': 26.75}",1.1400000000000077,110.892,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,MISSED,m6-1,1.696,"{'m1-1': 108.73, 'm2-1': 5.05, 'm3-1': 10.91, 'm4-1': 27.38, 'm5-1': 166.87, 'm6-1': 95.96, 'm7-1': 1.17, 'm8-1': 25.6}",1.1655000000000015,110.919,inf,111.696,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 103.84, 'm2-1': 5.55, 'm3-1': 10.9, 'm4-1': 26.64, 'm5-1': 155.4, 'm6-1': 108.79, 'm7-1': 1.1, 'm8-1': 26.66}",1.6500000000000001,3.741,4.841,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 105.27, 'm2-1': 5.06, 'm3-1': 11.03, 'm4-1': 25.05, 'm5-1': 162.57, 'm6-1': 92.63, 'm7-1': 1.14, 'm8-1': 26.59}",39.885,53.358000000000004,79.94800000000001,inf,111.881,111.881
25,T1,BESTEFFORT,MISSED,m1-1,1.948,"{'m1-1': 103.84, 'm2-1': 5.1, 'm3-1': 11.06, 'm4-1': 26.24, 'm5-1': 173.95, 'm6-1': 108.14, 'm7-1': 1.12, 'm8-1': 25.26}",0.8744999999999976,111.365,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 96.97, 'm2-1': 5.34, 'm3-1': 11.04, 'm4-1': 25.97, 'm5-1': 163.0, 'm6-1': 107.95, 'm7-1': 1.08, 'm8-1': 25.3}",8.01,16.496000000000002,21.836000000000002,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 112.69, 'm2-1': 5.62, 'm3-1': 9.96, 'm4-1': 26.85, 'm5-1': 174.89, 'm6-1': 103.77, 'm7-1': 0.96, 'm8-1': 24.69}",14.940000000000001,31.246000000000002,41.206,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 105.34, 'm2-1': 4.93, 'm3-1': 9.96, 'm4-1': 24.59, 'm5-1': 171.01, 'm6-1': 95.85, 'm7-1': 1.0, 'm8-1': 27.85}",36.885,80.84899999999999,105.439,inf,112.131,112.131
29,T10,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 97.04, 'm2-1': 5.4, 'm3-1': 10.1, 'm4-1': 26.8, 'm5-1': 168.86, 'm6-1': 107.96, 'm7-1': 1.03, 'm8-1': 26.22}",0.8100000000000094,111.652,inf,112.19200000000001,112.19200000000001,112.19200000000001
