id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 98.7, 'm2-1': 5.42, 'm3-1': 10.88, 'm4-1': 24.24, 'm5-1': 160.45, 'm6-1': 102.39, 'm7-1': 1.09, 'm8-1': 25.92}",148.05,0.218,98.918,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m2-1,0.26,"{'m1-1': 115.17, 'm2-1': 5.62, 'm3-1': 10.98, 'm4-1': 25.17, 'm5-1': 165.27, 'm6-1': 103.0, 'm7-1': 1.01, 'm8-1': 26.71}",8.43,0.26,5.88,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m3-1,0.436,"{'m1-1': 99.97, 'm2-1': 4.84, 'm3-1': 10.08, 'm4-1': 26.21, 'm5-1': 158.23, 'm6-1': 98.65, 'm7-1': 1.01, 'm8-1': 26.88}",15.120000000000001,0.436,10.516,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m4-1,0.456,"{'m1-1': 104.21, 'm2-1': 5.12, 'm3-1': 11.41, 'm4-1': 28.03, 'm5-1': 162.0, 'm6-1': 113.0, 'm7-1': 1.03, 'm8-1': 27.9}",42.045,0.456,28.486,inf,110.456,110.456
4,T7,BESTEFFORT,MISSED,m5-1,0.779,"{'m1-1': 101.95, 'm2-1': 5.67, 'm3-1': 10.39, 'm4-1': 23.8, 'm5-1': 154.82, 'm6-1': 112.85, 'm7-1': 1.14, 'm8-1': 24.58}",165.0,0.779,inf,110.779,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m6-1,1.04,"{'m1-1': 104.26, 'm2-1': 5.43, 'm3-1': 9.49, 'm4-1': 27.44, 'm5-1': 153.54, 'm6-1': 109.25, 'm7-1': 1.06, 'm8-1': 26.97}",163.875,1.04,110.29,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 110.34, 'm2-1': 5.53, 'm3-1': 10.12, 'm4-1': 26.49, 'm5-1': 156.25, 'm6-1': 116.68, 'm7-1': 1.03, 'm8-1': 25.34}",1.545,1.051,2.081,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 104.71, 'm2-1': 4.99, 'm3-1': 11.01, 'm4-1': 26.6, 'm5-1': 151.6, 'm6-1': 103.68, 'm7-1': 1.19, 'm8-1': 24.61}",36.915,1.147,25.756999999999998,inf,111.147,111.147
8,T3,BESTEFFORT,MISSED,m1-1,1.161,"{'m1-1': 102.41, 'm2-1': 5.89, 'm3-1': 11.26, 'm4-1': 25.29, 'm5-1': 169.95, 'm6-1': 112.75, 'm7-1': 1.01, 'm8-1': 24.66}",18.364499999999992,98.918,inf,111.161,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m2-1,1.379,"{'m1-1': 104.44, 'm2-1': 4.68, 'm3-1': 10.84, 'm4-1': 24.92, 'm5-1': 156.58, 'm6-1': 100.32, 'm7-1': 1.14, 'm8-1': 26.28}",7.02,5.88,10.559999999999999,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 93.17, 'm2-1': 5.05, 'm3-1': 10.83, 'm4-1': 28.23, 'm5-1': 170.46, 'm6-1': 107.47, 'm7-1': 1.13, 'm8-1': 26.12}",16.245,10.516,21.346,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 93.42, 'm2-1': 5.81, 'm3-1': 9.9, 'm4-1': 27.75, 'm5-1': 156.07, 'm6-1': 106.99, 'm7-1': 1.19, 'm8-1': 25.35}",41.625,28.486,56.236000000000004,inf,111.593,111.593
12,T1,BESTEFFORT,MISSED,m5-1,1.665,"{'m1-1': 98.44, 'm2-1': 5.81, 'm3-1': 10.57, 'm4-1': 25.08, 'm5-1': 148.72, 'm6-1': 101.33, 'm7-1': 1.12, 'm8-1': 25.54}",1.3290000000000148,110.779,inf,111.665,111.665,111.665
13,T6,BESTEFFORT,MISSED,m6-1,1.719,"{'m1-1': 101.57, 'm2-1': 5.33, 'm3-1': 10.17, 'm4-1': 25.48, 'm5-1': 176.51, 'm6-1': 96.2, 'm7-1': 1.08, 'm8-1': 25.46}",2.1434999999999818,110.29,inf,111.719,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m7-1,1.831,"{'m1-1': 104.76, 'm2-1': 5.81, 'm3-1': 10.47, 'm4-1': 25.2, 'm5-1': 163.03, 'm6-1': 97.96, 'm7-1': 1.04, 'm8-1': 25.71}",1.56,2.081,3.121,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m8-1,1.866,"{'m1-1': 99.74, 'm2-1': 5.37, 'm3-1': 10.77, 'm4-1': 28.18, 'm5-1': 145.18, 'm6-1': 110.07, 'm7-1': 0.93, 'm8-1': 26.42}",39.63,25.756999999999998,52.177,inf,111.866,111.866
16,T1,BESTEFFORT,MISSED,m1-1,1.897,"{'m1-1': 100.68, 'm2-1': 5.29, 'm3-1': 9.92, 'm4-1': 22.96, 'm5-1': 156.92, 'm6-1': 101.62, 'm7-1': 1.16, 'm8-1': 24.67}",1.1040000000000063,111.161,inf,111.897,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m7-1,2.18,"{'m1-1': 98.82, 'm2-1': 5.23, 'm3-1': 10.68, 'm4-1': 24.78, 'm5-1': 175.24, 'm6-1': 107.8, 'm7-1': 1.18, 'm8-1': 25.04}",1.77,3.121,4.301,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 98.49, 'm2-1': 5.09, 'm3-1': 11.03, 'm4-1': 25.67, 'm5-1': 148.58, 'm6-1': 103.91, 'm7-1': 1.07, 'm8-1': 28.24}",7.635,10.559999999999999,15.649999999999999,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m3-1,2.55,"{'m1-1': 105.57, 'm2-1': 5.86, 'm3-1': 11.26, 'm4-1': 28.44, 'm5-1': 167.57, 'm6-1': 115.69, 'm7-1': 1.08, 'm8-1': 26.38}",16.89,21.346,32.606,inf,112.55,112.55
