id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.438,"{'m1-1': 24.39, 'm2-1': 24.86, 'm3-1': 11.45, 'm4-1': 1.08, 'm5-1': 114.49, 'm6-1': 1.06, 'm7-1': 27.42, 'm8-1': 5.74}",1.62,0.438,1.518,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 27.7, 'm2-1': 27.77, 'm3-1': 9.37, 'm4-1': 1.08, 'm5-1': 101.76, 'm6-1': 1.03, 'm7-1': 26.39, 'm8-1': 5.3}",1.545,0.937,1.967,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m4-1,1.213,"{'m1-1': 25.76, 'm2-1': 26.36, 'm3-1': 10.19, 'm4-1': 1.07, 'm5-1': 106.16, 'm6-1': 0.96, 'm7-1': 24.51, 'm8-1': 5.09}",1.605,1.518,2.588,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 28.41, 'm2-1': 27.27, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 111.63, 'm6-1': 1.05, 'm7-1': 24.53, 'm8-1': 4.74}",1.5750000000000002,1.967,3.0170000000000003,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m4-1,1.838,"{'m1-1': 27.36, 'm2-1': 27.32, 'm3-1': 9.66, 'm4-1': 1.04, 'm5-1': 99.2, 'm6-1': 1.12, 'm7-1': 24.59, 'm8-1': 5.33}",1.56,2.588,3.628,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 24.35, 'm2-1': 28.32, 'm3-1': 9.39, 'm4-1': 1.05, 'm5-1': 100.5, 'm6-1': 1.03, 'm7-1': 25.96, 'm8-1': 5.44}",1.545,3.0170000000000003,4.047000000000001,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m4-1,2.448,"{'m1-1': 27.4, 'm2-1': 26.34, 'm3-1': 9.46, 'm4-1': 1.16, 'm5-1': 108.52, 'm6-1': 1.1, 'm7-1': 25.4, 'm8-1': 4.8}",1.7399999999999998,3.628,4.788,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 27.96, 'm2-1': 23.58, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 107.84, 'm6-1': 1.13, 'm7-1': 29.37, 'm8-1': 5.47}",1.6350000000000002,6.311,7.401,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 25.98, 'm2-1': 25.76, 'm3-1': 9.37, 'm4-1': 1.13, 'm5-1': 98.34, 'm6-1': 1.0, 'm7-1': 27.02, 'm8-1': 5.4}",1.5,6.431,7.431,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m4-1,6.458,"{'m1-1': 23.69, 'm2-1': 25.45, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 113.36, 'm6-1': 1.1, 'm7-1': 25.24, 'm8-1': 4.89}",1.4249999999999998,7.401,8.350999999999999,inf,116.458,116.458
