task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.861,9.994,10.991,107.153,102.591,106.797,109.205,104.905,10.805,10.198,109.958,98.707,98.158,97.617,103.26
1,1.976,1.048,94.192,106.567,102.872,103.882,0.924,1.044,0.986,94.085,96.796,106.547,110.451,1.034,0.979
4,1.998,10.71,10.014,99.583,103.144,98.583,112.09,111.463,10.703,11.114,113.945,100.926,108.97,100.112,102.085
2,2.096,97.053,104.236,10.516,106.875,106.879,117.034,106.939,100.236,112.629,11.083,103.45,111.35,115.632,108.038
3,2.836,10.763,105.506,1.082,106.835,102.436,96.167,102.615,9.446,101.472,0.976,110.977,111.745,103.007,97.082
2,2.917,105.143,105.576,9.436,98.902,110.498,100.543,98.273,106.421,114.851,10.48,98.241,105.15,100.688,110.139
3,2.994,10.659,94.291,1.036,99.744,97.701,102.233,101.105,10.662,100.189,1.094,99.002,104.94,110.386,104.469
4,3.13,10.484,10.918,98.798,107.293,109.967,97.657,105.154,10.925,10.248,103.632,100.815,105.243,103.808,104.314
4,3.167,10.427,11.446,104.723,98.666,113.24,96.927,108.393,10.476,11.338,111.378,106.058,109.709,107.924,107.525
2,3.294,103.354,108.973,10.878,109.7,107.994,111.737,102.99,106.246,111.034,9.706,95.777,101.407,107.524,97.836
2,3.471,98.079,106.147,10.827,107.87,115.116,112.328,103.332,106.142,106.197,11.127,107.025,102.477,109.338,105.21
4,3.662,10.796,11.098,100.647,108.073,105.884,107.007,117.553,9.808,10.937,113.617,98.328,104.305,108.554,107.26
4,3.738,9.678,10.795,111.739,105.673,113.762,100.389,109.311,11.035,10.918,109.006,104.166,99.142,97.462,103.288
4,3.793,9.726,9.848,96.463,107.325,113.913,102.244,113.563,10.298,11.078,99.98,101.179,109.302,109.026,110.151
3,4.132,9.582,96.279,0.948,94.355,107.893,98.659,103.89,9.78,107.349,1.034,110.507,100.998,112.57,93.479
4,4.383,11.464,11.236,108.405,102.02,97.739,97.657,102.963,10.931,11.479,100.696,105.824,111.391,101.345,103.611
2,4.493,111.53,105.102,10.327,111.542,102.591,109.218,105.33,106.626,103.209,9.514,101.971,103.202,103.301,100.244
2,4.691,100.534,106.59,10.515,108.265,99.909,114.372,103.707,113.537,99.119,10.774,99.198,104.927,111.837,102.164
1,4.701,1.007,93.535,106.069,102.863,101.728,1.087,0.918,1.044,102.999,97.202,110.227,113.253,1.053,1.029
3,5.331,9.31,100.194,0.955,104.568,113.925,103.254,108.361,9.303,105.32,1.068,100.634,103.682,98.282,93.255
2,5.432,113.459,116.161,10.451,100.319,101.543,110.273,95.703,110.564,114.046,9.498,106.174,111.606,110.734,98.862
3,5.722,10.332,99.396,1.057,102.359,110.725,110.591,101.919,10.07,93.293,1.092,97.938,104.125,102.897,96.175
3,5.779,10.643,108.468,0.957,96.291,101.457,96.285,94.577,9.722,103.322,0.931,104.944,112.831,108.062,93.827
1,6.012,0.94,110.423,110.506,97.339,95.927,0.99,1.053,1.04,100.996,106.02,99.849,109.049,0.947,1.08
1,6.232,1.06,110.711,106.567,99.481,109.286,1.076,0.983,0.93,100.769,108.322,112.381,100.506,1.04,1.049
1,6.711,0.999,93.599,101.672,109.331,96.917,1.052,1.017,0.929,111.049,105.04,105.217,99.717,1.009,1.032
2,7.043,103.738,104.944,9.507,95.655,115.579,105.887,95.024,104.48,108.746,10.207,100.663,100.949,102.206,101.943
4,7.235,10.955,11.078,104.373,98.678,98.977,104.568,112.865,11.453,11.29,98.411,108.63,105.051,106.588,105.323
2,7.258,112.022,113.617,11.109,103.024,109.158,103.548,97.94,99.835,110.41,9.602,105.977,115.913,116.367,108.918
4,7.338,10.031,9.887,103.658,98.963,101.587,102.625,106.604,10.979,10.016,109.197,105.906,113.786,104.277,109.688
1,7.696,0.999,96.951,101.108,99.447,98.406,0.933,0.953,0.935,100.803,107.499,96.093,101.679,0.958,1.023
4,7.922,9.931,10.876,110.545,110.029,106.595,104.95,107.557,9.889,11.139,100.739,103.436,98.108,111.94,105.055
2,7.976,107.047,117.646,9.542,95.597,98.259,112.684,104.495,103.14,106.179,10.911,100.029,104.19,107.372,103.344
3,8.194,10.143,102.604,0.977,100.279,103.243,103.937,103.46,9.714,97.879,0.945,100.198,108.218,113.36,101.242
4,8.324,11.143,11.096,112.751,109.409,96.678,98.088,104.278,9.827,11.104,99.209,108.779,113.703,106.843,103.26
2,8.885,99.127,113.763,10.244,103.708,98.873,113.774,98.18,100.102,113.907,9.91,99.835,105.15,106.07,105.677
3,9.128,9.364,100.557,0.983,103.061,114.269,112.047,99.602,10.337,100.557,1.012,104.647,96.835,107.963,98.916
1,9.162,1.031,100.23,103.223,98.076,100.348,1.077,1.045,0.939,99.151,107.624,106.295,99.166,1.062,0.987
3,9.783,10.57,103.176,1.028,102.199,108.781,101.258,101.076,10.19,107.167,1.003,106.292,110.308,101.292,102.665
3,10.104,9.969,95.346,0.945,96.129,98.535,102.189,107.019,10.574,99.178,0.992,96.804,106.167,110.953,108.581
3,10.235,9.332,104.063,1.0,93.571,101.108,101.607,104.358,9.581,100.614,1.059,96.411,103.256,107.963,93.243
2,10.243,110.357,102.04,10.816,112.398,102.144,101.535,92.964,108.711,99.038,9.841,101.742,107.674,113.319,106.502
4,10.331,11.494,11.426,99.463,109.416,96.02,102.762,117.088,9.68,10.516,100.943,102.122,106.702,98.577,100.668
2,10.46,113.193,99.119,10.612,98.241,106.337,100.773,98.058,97.376,105.736,10.983,111.244,108.987,116.958,107.1
2,10.582,104.464,114.819,9.753,102.574,108.199,102.866,98.495,105.15,108.215,10.41,100.663,107.951,113.655,94.678
4,10.724,11.397,10.448,101.079,93.793,108.03,107.12,112.406,10.144,10.59,106.316,94.246,104.801,100.901,111.78
3,10.995,10.231,104.695,1.1,98.513,113.698,112.402,96.51,9.85,93.79,0.961,100.962,99.676,101.481,93.842
4,11.036,10.344,10.275,110.058,98.032,108.897,105.35,116.29,10.381,11.202,98.998,110.698,107.911,110.77,102.902
3,11.954,10.907,94.479,0.995,101.299,96.265,110.82,104.804,9.722,101.73,1.059,97.055,106.53,107.397,105.809
4,12.256,10.483,10.133,110.627,93.366,107.75,111.643,111.712,11.034,9.987,100.374,94.256,108.426,103.12,111.984
2,12.323,111.213,117.369,10.933,97.491,112.676,102.254,107.207,109.699,101.875,9.688,98.696,105.15,114.354,94.877
2,12.579,99.29,113.758,10.955,103.479,99.873,109.925,109.799,99.163,103.653,10.043,106.308,114.778,115.605,103.499
4,12.995,10.476,10.317,104.209,93.997,109.967,102.499,104.531,11.287,10.096,100.645,106.059,97.533,108.295,111.111
2,13.32,104.929,113.5,11.153,98.742,106.611,115.025,93.034,108.107,98.946,10.014,105.314,107.63,117.443,93.395
4,13.879,10.499,10.937,106.081,108.058,108.654,95.792,107.483,10.35,10.912,105.684,105.266,97.533,97.63,115.826
1,14.173,1.054,109.937,100.757,111.913,101.722,1.004,1.062,0.951,97.665,106.355,101.935,104.406,1.036,0.968
3,14.262,9.442,94.705,1.102,96.581,100.237,97.279,108.361,9.301,100.189,1.103,96.816,109.994,106.281,100.033
4,14.303,9.859,10.41,101.833,107.353,106.491,103.277,112.017,10.71,10.06,109.455,95.467,114.054,112.848,99.568
4,14.45,10.891,11.166,96.922,97.487,98.852,112.881,115.502,9.774,9.717,108.454,104.166,106.769,95.535,116.89
4,14.502,11.259,10.272,98.851,105.625,102.938,98.049,115.649,9.997,10.855,111.342,98.891,108.209,99.142,105.754
2,14.563,100.472,101.129,9.561,97.677,112.257,116.598,103.318,114.76,103.058,9.561,99.593,107.14,103.574,105.308
1,14.773,0.993,99.766,96.485,95.657,104.223,1.073,0.983,1.085,96.543,107.573,101.042,107.247,1.061,0.955
3,15.1,10.972,103.419,1.099,109.318,111.923,112.788,108.195,10.286,97.803,1.034,99.681,103.637,108.937,93.873
2,15.103,106.266,111.128,9.487,95.421,109.532,116.236,94.678,113.173,99.874,10.791,98.387,106.139,116.048,94.085
2,15.127,111.883,114.44,9.595,111.161,103.836,110.495,109.487,101.43,117.318,10.873,101.298,100.379,116.948,106.677
4,15.348,11.194,10.682,110.723,109.839,102.095,99.743,103.793,11.105,10.375,101.204,97.26,99.424,105.999,117.735
4,15.462,10.768,10.711,106.38,93.344,108.937,105.91,110.418,10.594,9.877,107.727,97.629,96.963,106.922,110.452
2,15.761,106.94,104.353,11.183,100.095,102.944,99.788,102.46,102.508,117.534,10.827,101.497,100.521,100.773,109.831
1,15.93,1.091,93.79,99.848,103.517,98.23,1.017,1.085,0.937,107.618,100.683,96.005,109.485,0.919,0.938
3,16.03,10.844,96.973,1.042,104.208,111.745,104.658,97.548,10.024,106.303,0.999,98.057,113.746,102.05,100.861
3,16.07,10.417,97.834,1.052,99.818,108.207,109.417,107.162,9.707,106.966,1.034,103.883,112.857,110.386,102.29
1,16.52,1.009,95.236,108.529,104.231,100.128,0.998,1.02,1.091,109.432,96.26,103.062,103.376,0.972,1.025
2,16.525,98.342,115.874,11.14,104.084,106.13,109.151,109.864,105.143,100.041,10.675,100.196,101.708,109.41,94.758
3,16.619,9.793,107.033,0.934,97.355,109.658,95.971,101.697,9.586,105.815,0.963,107.398,102.969,109.352,105.092
1,16.752,1.045,103.546,94.41,97.86,111.854,0.98,1.082,1.085,106.669,111.976,99.447,102.81,0.975,1.064
4,17.261,11.274,10.219,107.165,105.824,110.733,109.765,114.942,10.985,11.211,109.084,107.964,112.952,100.414,112.245
1,17.578,0.945,94.729,97.848,112.064,103.797,0.963,0.929,1.047,93.833,100.793,112.076,101.497,0.984,0.949
1,17.69,1.092,95.616,98.966,100.535,110.622,0.969,1.032,1.06,102.619,98.465,104.779,102.64,1.057,1.086
3,17.845,10.288,95.637,0.947,99.689,99.92,110.56,92.219,9.465,100.557,0.965,99.06,100.987,106.388,105.669
1,17.904,0.958,104.398,110.838,99.03,113.158,1.076,1.014,0.973,102.582,109.415,100.99,107.145,1.031,0.967
4,18.035,11.31,10.597,112.929,103.743,107.506,95.277,103.366,11.405,10.723,110.114,105.885,113.915,109.468,103.276
4,18.154,9.955,10.734,111.173,98.963,113.078,107.172,106.368,10.742,10.637,96.476,102.816,96.476,102.043,102.935
4,18.204,11.194,10.174,113.82,101.576,113.261,109.939,104.916,11.227,10.896,104.534,103.92,112.186,102.811,106.251
2,18.458,114.409,106.709,9.841,110.758,115.133,117.953,99.728,98.033,104.402,10.256,107.819,106.611,116.447,101.889
2,18.566,113.13,102.069,10.041,106.102,115.647,112.488,108.129,108.801,108.396,10.932,100.029,98.765,112.484,107.234
4,18.592,9.847,11.053,111.96,96.581,98.27,107.173,111.509,10.698,10.865,96.806,107.696,98.479,104.997,99.379
3,19.087,10.053,96.712,0.994,106.298,112.945,100.1,93.452,9.7,108.573,1.094,100.092,107.765,99.891,106.57
4,19.414,11.491,11.377,107.322,108.019,102.938,98.208,117.073,11.252,10.323,113.295,103.978,107.008,108.704,108.964
1,19.855,1.077,107.455,109.734,102.584,96.773,0.961,0.982,0.943,93.79,104.9,111.235,109.211,0.92,1.04
4,20.023,11.335,10.811,99.685,104.393,105.529,96.843,99.865,11.152,10.329,104.464,99.523,106.241,113.142,101.961
1,20.172,1.04,99.673,102.358,104.628,109.676,0.979,0.953,0.967,96.34,110.87,101.037,112.768,1.004,0.995
4,20.177,10.34,10.501,104.211,103.194,100.32,98.511,99.353,9.678,9.827,97.163,98.444,106.414,112.466,108.047
3,20.21,10.288,109.11,0.936,104.466,101.03,108.741,94.712,9.479,103.948,0.985,101.641,106.126,100.443,108.17
4,20.23,9.787,9.812,108.407,110.38,104.343,99.299,105.323,11.358,9.773,108.002,110.061,100.655,97.8,103.637
1,20.256,1.069,99.152,97.279,96.294,108.516,1.008,1.061,1.018,103.092,100.16,101.808,109.916,0.98,1.008
1,20.76,0.932,94.319,106.135,97.904,104.422,1.032,1.064,1.07,102.826,99.816,96.886,98.256,1.01,0.934
2,20.94,107.691,111.276,10.944,112.134,106.822,108.091,103.772,106.867,116.735,9.993,111.13,101.827,107.831,107.682
2,21.262,102.851,99.004,9.693,113.092,106.691,112.673,93.82,107.714,105.304,9.913,103.551,113.701,104.413,109.347
4,21.287,10.573,10.241,112.661,109.942,100.574,104.453,101.549,10.745,10.971,99.131,102.239,96.812,108.215,117.239
2,21.591,113.72,114.347,10.327,109.542,112.956,111.365,103.772,100.41,115.978,10.434,106.873,113.378,104.047,108.981
4,21.904,10.001,9.874,111.738,102.362,103.784,95.284,105.927,10.007,11.09,98.346,96.679,98.405,112.358,99.442
1,21.988,0.919,110.359,105.796,105.823,105.591,1.059,0.997,0.969,106.422,108.516,97.851,95.858,1.05,1.038
1,22.658,1.087,105.223,100.022,102.318,97.844,1.02,1.089,0.924,97.29,103.471,97.851,100.475,0.964,0.987
3,22.776,10.245,108.147,1.077,110.718,113.373,101.958,104.604,10.111,102.922,0.958,101.203,109.435,99.074,102.454
2,23.02,104.929,103.285,10.535,109.814,100.354,113.432,96.268,113.981,113.84,10.601,104.158,110.597,101.976,99.295
3,23.108,9.943,96.863,1.059,96.504,97.285,110.513,92.205,10.434,106.966,0.959,102.61,108.047,113.743,102.92
2,23.206,107.537,117.147,10.958,102.527,114.341,105.441,107.682,103.215,115.979,9.799,101.221,114.833,105.465,97.262
1,23.389,1.021,99.788,101.574,106.979,110.467,1.066,1.028,1.088,106.984,112.123,104.608,108.463,0.987,1.058
4,23.499,10.773,10.576,111.546,106.336,105.681,102.71,103.643,11.431,9.841,112.433,98.558,111.391,102.715,114.926
3,23.5,10.278,105.051,1.084,93.67,98.221,107.585,98.615,10.427,104.935,1.024,93.814,101.974,108.846,101.063
4,24.077,10.742,10.08,97.489,107.965,113.307,104.451,113.733,9.993,11.174,96.562,94.246,104.812,104.246,103.36
1,24.264,1.05,95.986,106.012,108.858,99.751,0.938,0.987,1.075,101.442,106.43,103.645,108.451,0.936,0.986
3,24.501,9.818,107.727,1.008,105.036,98.641,108.994,99.465,10.333,101.867,1.03,110.718,99.799,97.605,104.871
4,24.519,10.232,10.055,111.242,95.952,112.147,108.21,109.312,11.341,11.461,104.205,107.196,112.755,110.083,117.114
1,24.735,1.026,108.14,95.484,105.963,103.328,1.052,1.026,0.93,96.539,102.142,102.869,96.23,0.961,0.927
3,24.843,9.59,107.47,0.933,108.428,111.152,95.962,108.518,10.637,95.12,1.05,100.158,108.499,103.54,93.367
3,25.048,10.405,105.734,0.948,105.7,101.517,113.73,106.82,10.632,96.525,1.091,100.279,103.286,112.352,107.594
4,25.291,9.787,9.705,107.796,99.94,97.077,105.35,117.498,10.639,10.53,99.431,109.027,98.314,101.035,102.902
4,25.356,10.979,10.735,97.762,94.173,104.327,101.051,112.03,11.316,10.637,97.032,98.985,97.248,110.004,113.055
3,25.896,9.586,96.821,1.069,109.452,96.4,103.822,107.933,10.07,97.472,0.998,106.881,105.201,106.262,104.207
1,25.928,1.052,98.654,99.567,101.3,103.027,0.978,1.089,1.087,107.768,109.814,108.84,110.019,1.048,1.039
4,26.015,9.949,10.715,107.757,110.587,113.806,110.79,112.056,10.91,10.936,101.092,106.468,99.737,109.545,115.502
3,26.116,9.377,100.194,1.066,104.756,111.745,101.459,100.287,9.555,95.743,1.004,97.498,106.636,97.066,92.27
2,26.282,108.8,111.904,9.706,104.035,114.968,103.613,96.749,109.412,107.502,9.701,100.86,111.372,102.501,96.149
1,26.284,0.95,97.759,103.223,97.958,113.061,0.918,0.952,0.96,106.659,104.304,104.442,109.534,0.985,0.967
1,26.567,1.056,97.723,102.915,98.787,102.531,1.077,0.992,0.992,109.632,109.028,104.747,101.614,1.024,1.047
4,26.655,10.465,10.979,101.038,93.82,110.708,103.761,108.703,10.152,9.909,102.092,98.972,108.165,99.355,101.074
2,26.656,111.376,110.602,10.781,98.933,107.642,113.527,100.225,108.818,114.01,10.471,103.463,100.247,116.801,106.885
2,26.822,111.138,114.191,10.179,100.638,113.649,112.092,97.256,100.689,114.89,11.068,105.901,110.74,113.881,103.681
4,26.886,10.554,11.427,103.998,93.389,99.301,100.148,112.19,9.887,11.34,113.62,100.923,105.32,110.405,117.498
1,27.0,1.01,98.257,95.045,100.379,110.229,0.981,1.021,1.033,105.746,99.135,112.623,110.106,1.083,1.025
2,27.267,96.578,116.081,11.073,98.887,110.578,107.266,105.307,108.711,100.944,10.763,112.621,103.665,109.508,96.809
4,27.316,10.463,10.416,111.606,105.911,96.408,104.11,109.446,10.896,10.573,101.781,96.407,105.643,106.333,103.992
3,27.512,10.254,108.834,1.051,103.237,106.24,110.51,92.693,10.298,105.931,0.934,107.962,97.054,112.645,94.935
2,28.09,110.786,103.643,9.957,112.949,106.88,103.54,98.133,99.438,99.159,11.016,105.042,109.649,113.577,109.634
2,28.163,101.755,104.264,10.522,103.134,112.853,108.651,101.315,109.707,108.722,11.112,95.563,97.862,110.67,108.123
2,28.18,100.641,102.163,10.04,106.102,112.971,112.783,108.187,105.633,102.345,9.91,98.788,115.133,104.174,102.737
4,28.187,10.77,10.26,108.464,97.111,99.326,113.198,117.527,10.798,9.773,103.395,97.287,96.443,95.454,109.649
3,28.218,10.646,102.112,0.963,97.511,105.685,97.146,101.85,9.434,94.617,0.945,99.516,109.161,112.047,97.22
1,28.262,1.073,99.354,109.802,101.503,100.006,1.065,1.089,0.981,107.455,95.35,107.656,105.883,0.982,1.001
4,28.4,10.158,9.654,109.738,105.053,106.728,104.075,108.015,11.295,10.726,98.481,94.831,112.831,108.248,110.079
2,28.667,108.623,117.321,10.451,111.764,105.079,106.087,103.515,97.167,114.224,11.155,103.841,102.384,115.927,106.626
1,28.703,0.929,103.486,99.597,112.62,108.774,1.09,0.994,1.053,97.017,108.698,99.034,112.645,0.992,0.941
3,28.823,10.162,96.646,1.093,102.835,96.457,100.618,99.838,10.77,107.167,1.029,101.654,99.227,108.741,95.902
4,28.951,10.979,10.233,100.391,109.743,98.913,108.409,105.615,10.855,10.491,100.35,105.131,103.403,97.608,112.406
3,29.06,9.589,103.631,1.082,102.899,98.986,108.031,100.112,10.868,108.198,1.023,100.232,113.263,104.933,101.903
4,29.224,11.492,11.24,113.97,104.407,103.691,108.504,106.881,11.193,10.412,101.672,95.061,99.116,112.135,113.681
1,29.368,0.94,97.129,110.255,107.791,96.857,1.011,1.065,0.984,96.963,96.664,103.096,109.969,0.961,1.003
1,29.594,1.03,106.545,104.47,100.372,108.447,1.068,1.021,0.984,103.17,105.796,112.469,106.805,0.938,1.079
1,29.635,1.051,95.304,108.549,108.915,100.907,0.922,0.991,0.925,104.614,102.817,113.072,112.064,0.975,1.078
3,29.64,10.966,92.787,1.078,97.884,107.365,110.953,105.482,10.54,104.262,0.936,102.486,100.283,101.656,103.767
4,29.686,11.021,10.177,97.532,103.5,109.857,96.295,99.591,11.114,10.067,97.755,95.642,101.626,104.026,109.019
1,29.996,1.074,93.778,97.699,95.974,100.787,0.983,0.99,1.073,102.864,101.892,112.097,100.622,1.013,1.076
4,30.153,11.14,11.34,97.973,105.256,110.353,105.896,100.695,10.854,10.089,99.45,97.474,113.655,101.589,103.889
3,30.516,10.947,92.551,0.963,100.279,98.552,104.531,95.207,10.469,107.033,0.95,100.987,99.366,112.788,102.864
4,30.638,11.382,10.746,109.765,103.825,109.728,103.973,107.6,9.768,10.912,96.194,101.712,111.513,102.043,105.197
3,30.739,10.06,103.419,1.099,95.361,112.957,104.792,107.449,9.353,97.918,1.053,98.138,110.528,99.206,104.249
3,30.742,10.228,106.396,1.031,95.22,96.572,107.444,92.213,10.596,108.575,0.992,96.96,99.366,100.323,97.022
4,30.763,9.679,10.24,101.987,103.42,98.111,110.442,103.823,11.492,9.998,99.791,96.793,97.434,104.11,116.669
4,30.771,11.038,10.816,110.767,105.932,112.88,103.829,113.522,10.192,11.373,103.994,98.597,97.376,110.046,102.286
2,31.044,98.791,114.466,11.137,99.649,114.148,111.181,97.017,109.333,116.73,9.918,98.6,113.491,102.647,101.564
2,31.184,101.092,98.995,9.787,106.645,111.326,100.151,96.638,110.331,108.257,11.051,110.929,112.738,109.746,94.747
3,31.315,10.554,97.399,0.957,100.579,110.723,96.314,108.823,10.448,103.839,0.971,106.992,104.556,97.746,104.241
4,31.316,9.787,10.293,107.432,103.825,110.312,96.548,100.82,11.455,11.399,107.729,108.213,109.252,104.58,111.499
1,31.367,1.059,109.618,94.804,109.812,100.843,1.077,1.056,1.024,96.963,95.871,112.346,112.212,1.07,1.023
1,31.379,1.016,100.058,102.776,107.162,112.696,0.92,1.005,0.938,109.182,105.929,110.56,111.348,1.065,1.056
1,31.613,0.969,97.214,96.383,105.109,112.541,0.971,0.997,1.078,93.695,98.631,100.508,111.617,1.048,1.032
2,31.624,112.494,110.602,10.792,97.925,112.861,104.304,103.436,104.492,117.367,10.607,100.706,108.199,104.834,106.536
1,31.832,0.972,95.564,96.92,111.637,110.754,0.941,0.977,0.995,109.577,99.109,97.093,97.775,1.006,1.064
3,31.979,9.635,105.056,1.027,102.835,110.833,110.059,95.891,10.574,101.563,0.966,93.595,97.891,101.597,93.243
2,32.148,104.788,114.859,11.119,97.115,109.501,116.105,96.169,105.785,99.861,10.098,102.841,98.989,114.251,93.58
4,32.348,11.253,10.337,105.208,96.554,104.767,98.511,99.514,10.721,10.711,113.803,95.261,105.153,112.463,113.469
4,32.369,11.431,10.983,106.914,98.274,101.816,109.505,100.439,9.969,10.24,104.997,107.018,96.846,95.34,117.114
3,32.605,9.446,103.217,0.973,110.167,97.58,109.733,104.408,9.779,93.608,1.1,99.069,98.946,107.359,99.598
4,32.692,10.009,10.219,100.696,96.014,106.511,105.558,111.412,10.131,11.32,113.424,103.859,96.156,112.025,100.49
3,32.695,10.702,96.658,0.984,100.959,97.421,101.558,100.114,9.72,93.608,1.082,99.702,105.19,95.962,95.577
3,32.785,9.732,101.225,0.931,93.933,99.212,100.0,108.73,9.341,106.009,1.044,111.002,103.35,112.827,106.509
3,32.849,10.068,93.165,1.073,109.653,105.577,98.434,105.437,10.907,98.165,1.104,103.593,100.038,109.759,102.596
3,32.911,9.519,100.273,1.009,97.817,111.428,98.896,107.574,9.487,97.472,1.081,104.17,96.687,105.891,108.421
4,33.42,11.338,10.789,97.489,101.364,109.35,110.633,110.312,10.168,10.043,103.326,93.632,111.828,109.413,115.649
3,33.564,10.486,96.023,0.999,95.665,99.076,102.153,106.343,10.099,96.935,1.041,109.811,113.32,108.908,99.969
2,33.723,98.149,99.76,10.108,102.868,97.949,108.372,99.865,103.639,107.37,10.502,111.742,107.209,110.302,94.34
2,33.924,105.616,99.94,11.101,97.21,113.285,111.737,99.201,107.187,101.181,9.498,102.297,103.772,110.389,100.261
4,33.958,10.73,10.517,107.786,103.916,96.583,108.491,107.847,10.156,10.619,107.583,95.483,111.056,103.286,108.23
4,34.221,10.342,10.096,106.09,102.28,111.986,105.217,99.766,11.186,10.131,96.453,108.432,109.302,108.961,107.399
4,34.23,10.861,11.439,112.184,95.617,103.757,107.876,100.064,10.369,9.817,111.747,101.557,107.833,106.103,116.093
2,34.314,108.004,114.646,10.32,105.087,104.707,105.441,95.922,112.21,113.714,10.428,103.36,112.398,100.102,99.379
4,35.083,10.484,9.682,98.209,100.832,96.078,100.17,99.273,11.49,10.936,111.482,98.917,107.506,106.099,110.246
1,35.55,1.088,96.851,98.291,98.752,100.015,0.984,1.082,0.994,103.924,98.564,103.082,107.27,1.031,1.072
4,35.557,11.272,9.899,107.432,110.804,98.27,97.495,100.967,11.052,9.987,109.455,109.409,108.842,108.976,101.847
1,35.601,1.051,105.108,95.502,103.833,104.707,0.968,0.981,0.953,95.502,106.278,113.316,108.864,1.014,0.957
2,35.685,107.805,103.616,10.182,112.354,110.597,108.219,104.404,102.598,105.823,9.875,100.27,115.641,109.352,104.495
4,35.894,10.796,9.883,113.97,94.05,111.336,96.634,105.682,10.624,11.191,96.14,105.59,100.288,99.083,109.58
2,35.98,113.173,117.646,10.829,97.699,112.416,114.247,102.329,109.101,104.83,10.871,109.844,103.556,117.894,98.001
1,36.117,0.924,107.556,103.563,111.303,110.106,1.063,0.926,0.959,107.954,109.355,108.783,100.187,0.971,1.08
4,36.192,11.234,9.906,111.793,108.779,112.119,109.534,117.729,11.359,10.282,99.163,107.578,110.461,109.205,105.309
4,36.203,11.104,10.042,97.566,95.098,105.419,96.895,115.407,10.844,10.289,107.804,107.776,113.117,111.801,108.691
1,36.836,0.969,101.284,100.665,96.868,110.455,1.051,0.948,1.063,99.173,109.445,97.927,104.06,0.931,0.972
3,36.88,9.838,99.386,1.049,110.844,111.682,113.597,107.342,9.385,96.646,1.042,100.975,109.382,109.495,95.542
2,36.94,96.705,102.933,10.804,111.775,109.637,109.361,96.598,106.673,104.197,9.678,99.029,110.443,102.969,107.207
4,37.071,11.464,10.15,106.05,98.074,99.729,97.757,104.43,10.88,10.233,112.696,105.52,103.506,96.146,106.978
3,37.107,9.31,92.111,1.023,105.138,109.013,112.58,103.343,10.209,102.922,0.967,107.408,106.153,104.039,101.92
2,37.151,105.785,108.574,9.788,102.967,110.861,101.827,95.615,103.991,108.215,9.725,101.628,113.5,115.702,100.954
1,37.243,1.025,108.759,95.221,103.479,110.824,1.045,1.023,1.061,99.493,108.92,101.938,98.224,0.965,0.942
2,37.81,112.735,100.538,10.132,107.41,100.146,102.939,107.384,96.881,117.199,10.959,95.584,104.224,104.673,105.21
2,37.829,105.348,107.002,9.487,100.668,106.311,108.842,109.142,101.289,111.642,9.624,109.081,113.131,110.124,101.037
4,38.06,11.214,10.39,113.606,109.197,104.821,109.765,102.894,11.299,10.581,98.648,108.965,111.513,96.927,110.991
2,38.381,99.099,105.56,11.116,110.002,108.538,116.83,108.439,98.702,117.643,11.127,102.963,110.052,116.933,100.611
