task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.619,99.714,102.757,9.437,102.964,115.014,102.117,104.165,109.938,101.129,10.845,98.297,114.661,112.327,93.617
2,10.09,113.697,115.584,10.242,97.489,99.035,107.22,98.681,107.273,108.927,11.113,110.944,101.788,110.273,102.737
4,10.101,9.664,10.139,105.159,96.554,111.667,107.105,112.378,11.134,10.057,106.728,102.46,105.643,102.98,111.985
2,10.434,105.766,112.073,10.516,97.734,109.389,116.191,105.487,113.063,106.551,10.116,106.259,112.842,112.449,108.866
1,10.691,0.967,101.837,111.502,112.051,97.792,1.084,0.934,0.945,98.89,106.678,106.491,98.452,1.013,1.071
4,10.963,10.762,10.384,102.092,99.794,96.078,95.729,101.847,11.488,10.543,96.602,100.746,109.415,95.649,116.759
1,11.047,0.969,105.283,99.257,105.942,112.101,0.944,1.048,0.98,104.688,97.314,97.9,107.247,0.979,1.074
4,11.205,11.295,10.626,109.999,102.232,111.374,98.511,105.744,11.402,9.949,97.118,100.858,99.706,101.759,114.926
2,11.233,110.15,115.836,11.069,98.99,109.518,115.019,98.681,109.85,108.927,10.036,97.973,98.13,107.708,101.241
2,11.57,112.884,114.01,10.819,103.893,99.818,103.504,94.324,101.668,114.303,9.809,96.22,112.247,112.934,103.426
3,11.789,9.618,109.055,1.019,108.64,104.077,103.474,98.648,9.936,95.851,1.005,103.313,101.096,103.624,100.613
1,11.985,1.07,104.309,109.355,102.162,106.163,0.997,0.956,1.024,109.09,102.715,112.232,97.043,0.921,0.973
2,12.22,113.397,105.102,10.116,98.249,110.949,101.523,94.674,110.824,99.735,9.681,101.269,110.391,107.735,97.663
4,12.337,10.77,11.41,106.705,104.41,105.586,109.472,99.627,9.842,10.614,113.269,98.368,112.576,111.481,101.788
1,12.339,1.008,98.12,100.119,103.114,99.56,1.034,1.052,0.924,94.686,108.293,110.863,108.516,1.009,1.067
2,12.416,106.814,107.196,9.913,101.9,101.142,114.629,107.345,113.604,100.198,10.041,105.337,111.841,101.976,104.171
1,12.68,0.941,103.288,108.162,96.704,96.122,1.053,1.05,0.969,98.363,106.069,96.006,105.976,0.976,0.918
1,12.795,0.948,98.182,106.414,109.331,96.052,1.054,1.066,0.94,103.681,101.026,109.497,103.307,0.948,0.982
3,12.876,10.095,95.182,1.038,100.436,105.749,111.829,100.785,10.841,104.904,0.963,107.706,103.256,103.896,105.669
4,12.994,10.484,10.134,109.345,105.832,97.885,100.725,101.45,10.01,10.327,107.085,99.762,108.03,104.204,114.866
3,13.071,11.036,108.507,1.105,98.264,112.313,110.671,94.681,10.349,97.982,1.063,95.753,111.12,108.079,99.677
1,13.248,1.086,96.301,107.453,111.86,95.959,0.935,1.075,1.085,98.277,102.529,100.508,99.166,1.075,0.983
1,13.333,1.078,100.977,109.943,102.228,111.58,0.975,1.063,0.976,102.889,105.879,105.992,107.238,0.993,1.006
3,13.364,10.657,100.199,0.942,103.928,101.213,101.318,96.641,9.5,96.656,0.963,108.204,106.821,111.771,108.852
3,13.457,9.374,109.072,1.082,103.264,113.764,106.224,101.332,10.367,108.327,0.965,96.538,98.607,99.738,108.581
4,13.552,10.112,11.347,103.575,109.809,105.643,111.647,101.549,10.201,10.58,102.544,107.83,113.987,111.798,111.978
4,13.652,11.186,10.012,100.739,103.144,107.05,110.902,109.446,11.057,11.44,98.106,102.398,112.666,101.783,104.079
4,13.707,11.302,10.737,100.19,102.748,110.886,104.108,114.496,9.961,10.182,101.063,104.171,104.504,96.349,99.627
1,14.137,1.045,101.219,111.035,108.941,112.026,0.978,0.976,1.018,110.266,97.666,104.646,111.77,0.952,0.916
4,14.255,9.976,11.045,105.364,106.534,99.608,106.586,109.649,10.633,11.272,110.418,99.564,96.085,96.191,117.06
2,14.401,106.696,105.051,9.956,103.486,98.259,103.609,97.689,105.798,110.479,10.1,105.245,105.644,106.651,109.159
4,14.42,10.643,10.296,113.311,107.381,105.681,97.401,101.809,11.494,11.063,114.069,100.007,100.828,101.759,101.788
2,14.445,102.578,107.265,10.512,109.337,101.986,114.391,110.141,103.657,103.285,9.514,107.241,107.642,107.372,101.178
1,14.608,1.011,101.422,96.382,112.775,98.256,0.963,1.061,0.927,97.363,108.611,107.536,97.171,0.991,0.938
1,14.788,1.06,108.344,100.567,102.451,96.359,1.01,1.05,1.052,110.518,100.197,108.85,95.917,1.076,1.065
1,14.827,0.965,105.108,105.718,112.065,97.509,0.979,0.996,0.967,95.328,106.796,100.927,103.882,1.059,0.993
1,14.917,0.965,93.859,103.606,108.282,106.43,1.008,1.009,0.979,96.614,101.943,97.534,113.008,0.923,1.071
4,15.624,10.757,11.47,100.152,98.444,101.475,99.355,105.574,10.055,10.7,110.432,94.81,112.317,110.851,112.406
4,16.069,10.378,11.381,110.825,98.392,98.958,105.098,106.762,11.316,11.377,103.952,102.753,102.384,97.499,103.17
3,16.287,10.069,102.606,1.005,99.081,110.208,109.179,94.404,10.24,99.316,0.948,109.408,101.867,101.258,94.598
4,16.532,11.419,11.16,107.441,104.856,103.214,102.51,108.892,10.389,9.986,103.841,99.962,98.405,107.265,107.932
4,16.652,10.863,11.409,101.715,99.794,99.051,106.331,111.12,11.402,9.711,102.006,100.715,107.958,100.367,117.121
2,16.737,109.774,106.68,9.95,101.497,101.77,99.857,106.335,113.56,107.656,10.222,104.316,111.252,108.807,109.915
1,17.356,0.966,97.665,99.816,101.53,103.264,0.938,1.043,1.077,111.044,105.016,96.631,99.555,0.941,1.016
2,17.394,106.07,107.157,10.598,104.9,106.128,102.762,98.179,97.844,100.45,9.921,104.931,113.96,105.887,106.051
3,17.473,10.254,101.712,0.976,109.754,108.186,106.262,93.743,9.672,100.525,1.059,110.208,103.514,110.975,108.982
4,17.604,10.303,11.375,100.907,97.029,101.377,106.384,114.712,10.698,10.174,102.113,96.447,96.769,101.674,105.932
3,17.64,9.747,94.032,0.947,104.524,113.603,100.658,95.241,9.902,103.472,1.031,94.713,110.315,108.617,92.504
3,17.798,9.442,108.675,1.035,97.474,103.212,104.942,94.265,9.359,94.032,1.046,96.396,112.313,110.277,107.533
2,17.901,107.092,115.706,9.515,97.182,110.596,108.553,94.343,98.492,114.303,9.569,101.951,114.736,112.092,103.926
4,18.296,10.922,10.872,103.158,95.399,97.657,107.924,106.199,11.074,10.301,113.982,95.918,105.133,102.413,114.723
2,18.791,99.77,107.761,10.852,113.27,106.037,117.522,98.417,99.673,99.187,10.118,101.874,99.249,111.648,103.618
3,18.81,9.4,95.346,1.073,99.818,101.03,102.079,97.082,9.842,107.113,0.966,110.451,106.698,103.72,97.076
2,18.954,103.738,105.925,9.887,104.931,114.935,117.462,98.466,106.743,117.283,10.077,109.137,114.283,105.259,102.54
2,19.339,100.534,100.779,10.672,112.273,108.103,112.124,97.035,97.575,102.832,9.633,105.973,99.051,115.665,92.964
3,19.37,10.135,104.379,0.945,102.055,101.142,98.971,108.823,9.982,93.101,1.033,103.308,112.141,109.329,96.036
3,19.974,10.147,101.254,1.066,101.865,107.66,101.763,102.879,10.662,99.277,1.064,105.967,111.592,102.085,92.348
1,20.415,1.032,96.958,94.821,110.988,112.815,0.934,0.929,1.002,95.075,102.926,99.411,106.438,1.051,1.028
3,21.04,9.813,93.611,1.061,111.002,100.287,106.262,91.699,10.877,97.642,1.097,104.626,103.721,105.709,103.384
2,21.145,100.353,102.809,10.176,97.892,104.656,109.487,106.939,112.854,106.759,10.988,99.614,105.443,113.126,98.407
1,21.342,1.044,108.564,95.973,106.476,101.561,1.057,1.01,1.089,95.906,94.41,112.255,108.929,0.958,0.917
4,21.356,11.206,10.644,97.466,104.606,106.524,110.346,109.446,10.044,10.254,97.794,100.007,101.009,102.499,111.181
4,21.552,10.997,9.763,110.138,94.491,98.768,107.679,106.29,10.723,10.637,107.061,103.743,112.359,98.972,111.569
2,21.911,102.436,110.04,9.999,102.699,109.676,116.798,107.996,112.489,106.797,10.125,102.527,111.527,112.818,97.972
1,22.057,1.053,95.616,97.699,112.337,102.292,0.991,1.032,1.024,107.493,97.484,109.567,96.261,1.037,0.98
3,22.116,10.57,98.731,0.953,106.502,108.363,96.582,98.805,9.8,107.901,1.043,95.317,109.623,113.269,104.871
1,22.214,0.923,107.646,105.69,96.527,101.875,0.968,1.042,1.084,102.311,107.115,102.354,108.884,0.969,1.032
3,22.267,9.969,98.398,1.06,97.405,96.733,107.528,98.258,10.345,96.887,1.075,108.313,104.735,111.829,108.265
4,22.381,10.796,9.817,107.26,97.203,96.812,106.135,107.457,9.955,11.47,111.793,100.008,102.782,112.848,101.773
2,22.897,102.093,112.76,9.967,100.164,107.936,103.039,99.921,103.609,112.481,11.101,98.025,102.726,115.787,97.942
4,23.153,11.445,9.883,100.658,97.898,113.655,95.739,106.251,10.86,11.231,100.907,103.049,100.459,107.778,109.688
4,23.975,10.001,11.321,99.575,99.274,105.884,112.358,101.788,10.226,10.239,106.316,95.927,106.511,108.88,105.793
1,24.065,0.983,109.686,96.26,111.072,104.102,0.964,0.996,0.945,108.559,94.617,96.527,109.412,0.935,0.961
3,24.265,9.302,103.197,0.979,96.504,102.158,96.441,91.881,10.376,103.659,0.952,103.915,99.188,101.689,106.07
2,24.279,99.079,110.684,10.916,101.681,102.712,108.954,104.821,106.074,100.581,10.011,106.285,99.973,101.899,98.11
4,24.357,11.185,10.726,113.548,105.837,109.35,101.345,103.174,10.42,9.754,97.269,99.449,104.305,98.462,107.693
3,24.501,9.618,97.253,1.072,93.636,99.083,102.248,107.871,10.86,101.928,0.975,103.593,100.499,100.705,91.691
1,24.521,1.027,95.143,94.454,95.657,112.768,0.933,1.076,1.041,103.413,107.884,111.301,106.707,0.96,0.962
2,24.627,112.429,103.608,10.676,100.878,98.735,100.632,106.088,98.864,99.834,10.716,95.408,105.151,104.265,96.943
1,24.662,0.935,96.783,110.284,112.937,106.034,1.086,1.052,0.951,99.379,110.351,96.861,105.731,1.031,0.96
3,24.676,9.861,106.831,0.984,95.076,98.221,98.899,103.384,11.001,103.607,1.098,105.378,106.24,101.656,95.177
3,24.746,10.205,105.747,1.099,97.259,113.901,111.152,99.154,10.256,97.786,0.981,97.177,100.541,97.151,102.736
1,24.883,0.931,95.255,97.666,113.072,109.676,1.033,0.938,0.986,107.74,97.356,109.405,95.474,1.013,1.019
4,24.903,9.711,9.951,113.945,108.868,106.86,103.815,116.786,11.194,10.926,113.77,97.992,101.204,97.803,101.773
2,25.098,106.015,111.361,10.014,98.26,106.728,111.679,99.562,104.171,102.703,10.234,97.088,104.027,110.96,107.869
3,25.111,10.131,95.745,1.1,108.547,107.644,112.873,105.437,10.766,92.972,1.041,99.899,103.104,101.656,94.917
1,25.201,0.997,109.127,100.781,96.516,95.728,0.955,0.993,0.966,104.688,108.16,111.86,111.574,0.964,1.018
1,25.315,1.025,95.156,97.388,103.223,103.725,0.945,0.918,0.94,107.74,100.856,102.913,106.388,1.037,0.978
4,25.676,9.691,10.265,107.085,94.805,111.657,111.801,113.725,11.418,10.346,97.422,100.468,111.986,100.549,111.473
2,25.86,100.009,108.108,10.88,97.489,97.888,105.887,101.933,111.967,114.303,11.048,106.968,109.412,114.882,109.79
1,25.885,0.928,103.071,108.607,103.832,102.48,1.025,1.081,1.056,105.546,110.45,102.301,96.721,1.06,1.064
3,26.113,9.544,108.048,0.975,93.814,97.406,98.931,97.172,10.432,106.396,1.018,99.855,101.037,99.074,108.017
3,26.195,9.985,100.531,1.051,98.138,113.779,99.708,97.968,10.648,97.449,1.072,107.602,111.854,108.747,95.135
4,26.72,10.828,11.24,106.728,96.469,112.666,101.182,111.199,10.574,10.889,110.273,106.018,103.676,107.955,103.451
4,26.82,11.087,10.101,99.365,108.758,96.096,107.043,102.902,9.726,10.036,113.61,105.802,111.374,111.27,103.937
2,26.901,114.596,101.092,9.496,101.192,98.735,102.544,94.618,109.412,105.339,10.871,101.2,97.749,109.043,103.115
2,26.938,112.171,113.84,10.711,97.046,100.256,104.114,98.141,103.503,102.163,10.353,103.551,109.303,104.879,94.758
1,27.223,1.031,98.703,94.542,105.716,102.436,0.969,1.011,1.09,95.734,96.001,110.215,110.824,1.073,1.021
3,27.237,10.333,109.055,1.02,110.664,99.507,96.081,107.889,9.446,92.752,1.06,110.609,103.182,112.954,102.554
2,27.495,109.034,112.136,9.881,107.309,107.642,99.921,102.237,104.464,112.84,10.734,105.036,110.179,109.403,101.717
1,27.61,1.082,96.155,107.161,103.114,95.731,1.017,0.956,1.038,101.217,102.717,105.256,112.515,1.006,1.036
4,27.861,10.848,11.344,108.337,100.166,96.213,98.518,111.203,10.297,10.737,110.581,94.256,112.532,101.538,114.931
1,28.081,1.012,107.148,98.236,102.157,105.146,1.03,1.0,0.985,106.346,97.845,106.728,105.352,0.986,0.939
3,28.135,10.667,95.573,1.033,100.877,109.83,103.817,101.916,10.515,96.767,1.065,110.645,100.283,112.347,99.804
4,28.196,9.84,11.479,112.053,109.459,98.969,98.002,109.682,11.405,10.986,99.363,98.619,98.768,103.46,113.107
1,28.237,1.008,107.892,95.502,100.404,105.352,1.083,1.005,1.049,105.811,102.142,98.538,105.066,0.974,1.031
1,28.647,1.061,110.516,101.926,99.445,102.004,1.017,0.939,0.934,103.413,97.612,97.141,109.646,1.088,1.08
2,28.81,112.669,116.778,10.122,99.307,111.05,114.189,104.473,110.824,111.628,10.483,106.512,111.497,104.875,98.701
4,28.877,11.2,10.872,100.188,110.361,111.157,111.086,100.082,10.979,9.815,111.342,110.43,100.566,98.787,113.297
4,28.911,10.613,10.73,109.027,100.724,109.952,100.082,112.286,11.326,9.768,101.625,104.763,109.706,99.417,115.707
3,28.997,9.834,107.349,0.99,106.881,97.479,112.352,106.459,10.17,107.593,1.02,109.462,103.669,108.228,97.535
4,29.149,9.961,11.242,113.807,104.253,101.099,104.891,116.961,10.077,10.484,96.779,102.954,104.314,101.652,114.681
1,29.193,0.988,108.626,98.244,103.223,112.328,0.944,0.93,0.93,98.713,108.893,107.012,96.441,0.973,0.993
2,29.204,101.615,110.218,10.603,96.142,108.447,112.495,98.681,106.815,114.005,11.128,104.009,106.459,112.575,109.487
3,29.234,10.291,92.567,1.086,100.553,98.946,102.539,108.597,9.499,108.117,1.027,102.352,109.0,102.085,107.884
1,29.744,0.977,105.226,105.237,100.958,109.503,1.004,1.039,0.991,105.304,109.934,100.169,100.885,1.09,0.968
4,29.856,10.232,10.599,113.62,93.793,107.356,95.826,105.631,10.303,10.181,109.084,103.528,112.61,110.442,103.637
1,30.219,0.94,104.414,105.256,112.72,100.697,0.99,0.946,1.008,109.025,110.583,97.091,102.385,1.087,1.062
1,30.252,1.025,95.541,101.975,105.018,111.608,0.958,0.967,0.967,93.884,107.116,108.85,98.747,0.961,0.942
1,30.354,1.012,108.771,100.397,108.222,107.698,0.94,1.082,0.958,95.425,100.015,107.229,102.926,0.964,0.926
2,30.496,98.649,115.775,10.577,96.072,107.397,109.403,104.929,100.239,115.274,10.362,100.27,110.949,112.63,109.431
4,30.607,10.382,10.94,104.373,109.525,105.346,97.378,100.82,10.624,10.352,105.184,105.963,113.915,102.811,113.278
1,30.663,0.927,107.643,103.092,108.407,97.986,0.928,0.926,0.952,109.789,100.559,97.823,101.095,1.053,1.078
3,30.668,9.807,98.698,1.099,94.769,96.982,100.131,106.886,10.135,103.193,1.012,97.576,99.92,108.617,92.194
3,31.432,10.472,106.831,1.051,98.138,102.748,100.121,91.777,9.56,93.338,1.027,101.608,103.83,113.274,105.172
4,31.439,10.636,11.248,98.973,103.491,102.25,98.206,109.335,10.12,10.586,97.262,93.246,110.962,97.867,107.636
1,31.955,0.934,95.236,101.261,99.581,101.119,0.921,0.984,1.071,101.126,111.9,105.716,108.799,0.957,0.987
4,32.13,10.854,10.876,104.543,107.173,104.973,98.462,115.616,10.212,10.995,109.676,97.579,112.717,107.955,112.304
2,32.184,105.348,107.351,10.849,97.351,110.071,117.394,105.328,110.862,115.194,10.983,101.812,111.527,102.605,103.241
4,32.341,10.154,10.641,106.709,101.269,103.676,95.821,114.934,10.364,10.43,101.355,97.208,106.287,97.645,112.03
1,32.349,1.049,97.958,101.096,109.734,110.609,1.044,1.025,1.048,103.381,94.782,105.098,107.432,1.061,0.983
1,32.365,0.968,102.62,94.695,98.159,110.464,1.071,0.983,0.947,97.23,110.583,106.039,103.154,0.969,1.065
1,32.371,1.09,93.725,99.69,108.959,96.672,0.957,1.0,1.069,107.961,103.721,98.264,109.164,1.063,0.985
2,32.722,98.956,103.991,11.063,101.813,100.329,109.746,99.512,105.143,102.01,11.078,100.32,101.77,109.482,101.101
1,32.769,0.977,95.686,106.031,108.726,102.374,0.935,0.966,0.988,104.538,104.784,108.959,104.288,1.077,0.998
1,32.993,0.948,99.766,109.994,101.002,104.044,1.015,0.919,1.082,109.723,108.406,99.466,107.432,1.07,0.937
4,33.251,10.06,11.467,97.032,106.489,103.267,95.744,116.656,10.112,11.278,111.079,96.463,102.715,98.59,116.875
1,33.313,1.01,96.783,102.358,112.322,99.805,1.021,0.938,1.085,101.469,101.562,112.232,101.302,1.039,0.999
1,33.446,0.999,102.041,106.562,112.024,103.459,1.054,1.009,1.01,97.665,95.604,105.22,107.413,1.089,0.982
2,33.457,112.247,112.343,9.535,97.579,113.882,104.394,103.106,108.605,99.85,10.029,99.483,100.819,102.76,109.956
1,33.605,1.065,102.969,108.955,109.533,111.144,1.073,0.947,1.036,101.312,103.402,112.255,110.36,1.07,1.019
4,34.333,10.009,11.347,100.399,99.436,112.532,100.984,108.979,10.485,11.394,98.156,99.531,105.185,100.057,103.372
3,34.359,9.4,106.42,1.026,101.278,108.244,109.712,101.84,11.024,107.583,1.035,109.078,107.553,99.991,94.779
3,34.414,10.77,100.497,1.094,99.703,99.758,113.157,96.098,10.122,95.016,0.936,95.261,96.796,112.963,91.909
2,34.562,104.44,113.156,10.35,107.651,111.497,101.897,95.305,98.791,105.688,10.781,101.646,112.078,104.673,93.82
3,35.172,10.732,99.96,1.087,111.044,98.089,100.121,103.79,10.975,92.278,1.077,100.579,100.453,99.863,94.312
3,35.738,10.459,106.726,1.01,109.994,102.77,102.901,94.912,9.919,104.821,0.941,96.54,98.363,99.975,94.703
1,36.258,1.002,100.264,109.802,105.295,100.811,0.963,1.005,0.993,102.698,105.48,99.982,110.153,1.063,0.992
2,36.367,98.691,101.668,10.58,100.551,112.141,105.229,99.512,112.818,102.613,10.577,106.308,115.718,99.842,93.617
3,36.58,10.818,95.732,0.97,96.538,111.667,105.426,106.205,10.279,106.005,0.968,95.907,104.277,109.908,100.613
4,36.607,10.151,9.786,112.273,96.999,98.273,111.459,99.386,10.834,10.739,99.669,107.965,98.036,105.058,112.056
4,36.707,10.306,11.078,106.14,98.925,96.678,95.911,103.762,9.722,10.496,99.309,96.665,97.627,113.057,103.762
3,37.256,9.374,103.539,0.966,107.406,98.282,100.443,107.028,9.902,107.593,1.025,100.158,99.979,109.325,92.616
2,37.554,101.0,104.13,11.15,98.171,115.725,105.718,107.31,111.967,111.731,9.847,110.388,112.437,103.463,107.793
4,37.656,10.844,9.851,101.781,95.47,102.518,95.829,109.287,11.089,10.048,101.142,106.546,102.316,104.053,100.781
1,37.788,0.958,104.814,104.096,103.816,106.191,0.984,0.959,1.024,110.651,106.754,105.018,112.571,0.945,1.071
4,38.012,11.492,10.676,101.939,101.502,100.263,103.539,103.375,10.738,9.671,112.71,103.375,100.412,98.811,108.408
3,38.238,9.365,97.401,0.931,109.022,108.953,96.653,100.412,10.507,97.906,1.07,103.855,111.392,108.512,102.01
3,38.291,9.984,104.844,1.079,97.384,99.188,104.486,95.97,10.459,96.664,0.968,100.962,110.276,110.985,98.247
3,38.456,10.427,101.563,1.063,106.907,102.969,98.039,106.818,9.313,101.018,1.044,99.744,100.987,103.408,102.142
4,38.566,9.735,10.686,99.98,110.869,106.817,103.973,100.953,9.788,9.896,99.962,110.493,107.295,97.33,111.984
