task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.076,9.509,108.221,0.968,104.675,113.149,108.36,102.65,9.444,108.008,1.032,109.179,104.735,110.807,104.803
4,4.093,9.889,10.416,100.152,96.014,106.595,109.732,110.049,9.68,10.203,108.859,108.028,111.92,108.889,113.152
2,4.157,98.994,105.212,9.743,109.587,111.659,102.544,99.064,113.501,99.566,10.678,95.668,109.613,114.265,109.424
1,4.235,1.088,101.245,102.817,102.98,98.92,1.034,1.0,1.034,110.024,108.92,113.139,101.354,1.07,0.955
3,4.3,10.808,95.357,1.065,103.79,105.807,101.825,91.691,10.573,99.434,1.023,101.568,112.04,107.093,98.589
1,4.342,0.996,95.485,95.862,101.002,112.114,1.048,0.964,1.091,99.455,109.601,109.126,112.541,0.99,0.992
2,4.354,101.414,116.543,10.04,98.528,114.695,115.264,107.514,109.657,112.846,9.627,102.967,101.049,117.524,93.617
4,4.365,11.213,10.107,114.07,95.436,104.3,103.649,110.149,11.31,10.733,113.803,101.756,107.757,107.438,110.891
1,4.628,1.09,95.777,99.466,104.085,113.123,0.961,0.94,0.919,110.521,108.666,96.355,101.614,0.97,0.937
4,4.889,10.945,11.467,110.492,93.396,104.2,110.03,99.454,10.489,10.337,109.693,104.427,113.553,100.031,100.435
1,5.147,0.972,101.658,104.507,113.398,97.771,1.083,1.032,1.009,109.803,104.495,107.68,104.191,0.989,0.986
2,5.237,112.82,99.85,10.466,107.573,104.927,109.516,96.386,103.172,99.735,11.125,109.944,103.867,108.073,100.476
3,6.046,10.573,99.204,1.02,95.448,100.305,110.556,92.616,9.753,106.226,1.064,104.17,98.104,98.931,105.586
4,6.198,10.936,9.883,101.978,110.482,107.547,111.459,106.606,10.928,10.338,102.812,110.684,108.842,106.159,113.055
3,6.222,9.578,99.449,0.997,94.568,112.436,111.713,107.387,10.434,108.991,0.932,95.447,105.681,97.746,106.26
2,6.345,98.475,113.791,9.974,107.128,109.277,99.512,108.159,111.046,109.868,10.778,104.158,113.032,113.898,108.123
1,6.556,0.934,97.961,100.114,111.454,96.23,0.971,0.998,1.04,98.774,95.05,110.749,106.351,1.0,0.958
3,6.765,10.504,106.458,1.075,99.433,101.92,104.525,101.063,10.4,95.472,0.966,104.675,108.958,100.498,97.23
2,6.801,97.766,116.543,10.781,110.584,109.277,116.523,93.259,103.566,107.135,10.464,111.892,113.131,101.735,96.169
3,6.889,10.065,101.745,0.943,103.694,111.923,96.535,92.213,10.028,100.023,1.035,103.87,109.193,108.267,92.958
4,7.012,10.044,9.923,98.251,94.018,97.471,97.536,104.552,11.414,9.786,103.301,110.276,97.627,105.383,116.326
2,7.081,111.27,100.926,10.781,110.271,99.973,112.495,100.848,113.157,105.646,10.8,96.22,113.649,104.315,108.319
3,7.744,10.515,103.948,1.103,100.074,100.073,108.384,93.835,9.587,107.727,1.04,107.577,100.338,111.189,98.703
1,7.82,0.936,107.529,95.452,96.593,99.632,0.99,1.028,0.979,103.619,97.388,108.763,107.583,1.024,1.084
4,7.902,10.787,10.844,96.812,96.224,106.637,103.638,102.233,10.461,11.13,110.723,108.797,111.69,109.98,106.606
4,7.962,9.976,10.404,103.815,100.383,103.968,105.741,110.262,9.697,10.764,98.716,98.891,104.142,98.522,112.316
4,8.357,10.163,11.173,97.464,100.008,113.983,113.142,104.314,10.514,10.038,112.874,101.778,111.513,106.329,101.466
4,8.373,10.635,10.24,97.163,109.223,96.433,106.903,102.233,10.263,11.47,104.494,99.853,108.121,105.354,107.657
2,8.436,101.615,103.855,9.832,100.319,108.9,103.051,108.319,102.122,111.822,10.293,111.578,105.156,108.073,99.954
2,8.651,98.39,115.281,9.657,98.297,114.621,113.476,105.627,100.32,107.069,10.308,97.331,102.647,116.236,93.259
1,8.858,1.035,101.47,107.624,106.251,113.22,1.05,0.949,1.041,96.963,96.015,105.22,102.287,0.983,0.983
3,8.971,10.613,104.47,1.051,99.809,108.268,105.863,91.909,10.667,94.018,0.988,100.093,103.182,110.975,105.709
4,9.067,10.385,10.92,100.145,97.33,113.474,107.253,106.312,10.272,10.121,114.118,109.695,99.327,106.646,110.079
1,9.423,0.951,95.48,102.717,101.494,98.747,0.922,1.016,0.948,108.344,109.284,102.453,107.97,1.05,1.035
1,9.448,0.925,95.639,99.977,100.608,96.721,0.968,0.961,1.003,98.827,107.556,103.11,104.785,0.995,1.086
4,9.472,10.006,10.457,113.982,105.566,99.254,97.554,117.498,10.356,10.734,105.159,107.458,111.175,112.684,114.652
2,9.489,113.697,112.099,10.688,101.737,105.501,106.396,104.824,107.002,109.482,9.633,111.004,112.247,111.615,95.91
2,9.58,102.125,101.238,10.623,108.594,103.972,100.703,98.92,104.144,107.714,10.612,106.856,100.511,113.056,99.896
4,9.702,10.086,10.963,106.728,110.604,110.2,107.203,109.496,10.353,9.748,97.422,98.892,109.519,102.185,117.014
4,9.778,9.969,10.15,112.414,108.822,99.235,109.31,113.34,11.093,10.933,103.92,100.497,107.601,104.973,110.413
1,10.287,1.019,98.827,107.97,101.165,103.11,0.936,0.927,1.083,98.363,105.461,106.312,107.215,1.045,1.084
2,10.31,107.59,104.197,10.908,101.705,114.65,105.718,98.701,104.373,107.069,10.054,109.337,100.167,116.183,100.483
4,10.331,10.984,10.304,112.996,108.965,112.952,106.795,114.975,10.875,11.03,109.283,93.964,105.099,104.692,103.372
4,10.519,10.624,10.783,106.05,96.436,107.364,112.684,114.283,11.233,11.279,99.575,98.917,96.257,111.88,104.905
4,10.526,9.688,10.697,104.373,99.762,100.317,103.285,111.267,10.78,11.143,111.535,99.962,105.027,97.499,109.084
1,10.782,0.947,96.155,100.275,103.899,100.945,0.964,1.065,1.012,104.024,103.28,96.115,113.008,0.984,1.032
3,10.874,9.463,101.403,0.934,102.199,107.652,104.311,91.909,10.048,107.254,1.073,100.613,111.519,101.258,94.448
4,10.897,9.705,9.885,99.077,100.987,104.805,112.826,114.801,10.768,9.83,113.995,109.41,97.704,97.554,102.542
1,11.396,1.005,96.802,100.114,111.816,105.499,1.065,1.082,1.028,105.766,101.026,103.133,103.454,1.083,1.082
1,11.433,1.072,99.685,108.077,97.661,104.686,1.041,1.082,0.947,106.984,95.243,97.927,105.146,1.05,0.929
4,11.683,9.961,10.343,106.123,109.409,99.847,110.873,100.953,11.143,9.696,99.919,96.447,101.773,95.957,104.434
4,11.776,9.99,10.004,107.198,110.908,97.832,104.559,103.436,10.297,9.71,113.244,94.619,114.054,109.585,114.942
3,12.084,9.501,98.606,1.089,101.715,109.962,100.88,92.135,10.186,106.844,1.029,98.706,102.178,97.545,97.745
4,12.209,11.269,11.203,109.617,98.917,105.491,110.035,107.706,11.418,10.181,96.562,107.083,108.022,102.231,103.009
1,12.416,1.08,108.771,105.125,105.162,107.698,0.955,0.966,1.051,101.392,95.864,97.216,97.171,0.995,1.007
2,12.487,108.081,100.779,10.027,106.964,107.69,102.811,103.336,110.319,112.248,10.7,100.902,105.045,104.541,106.885
4,12.836,10.97,10.254,107.198,105.767,98.688,107.781,113.599,11.24,11.338,108.104,103.856,105.939,97.327,112.969
1,12.854,1.057,96.078,104.746,110.499,105.665,1.034,1.087,0.95,93.664,108.677,99.581,107.044,1.074,1.029
2,12.896,106.07,99.288,10.436,105.599,112.158,117.524,106.292,107.035,102.437,10.349,102.212,112.416,110.791,94.155
4,13.311,10.607,10.085,112.359,94.05,101.302,107.831,110.452,10.436,10.378,101.013,110.13,108.604,113.057,103.662
3,13.88,9.932,96.495,1.004,109.479,103.637,102.024,104.586,10.279,108.049,1.099,107.962,108.23,105.155,104.241
2,13.992,103.428,108.728,11.125,103.683,107.373,111.65,96.62,101.0,101.73,9.637,98.013,98.162,115.852,105.365
2,14.075,108.768,111.888,10.442,96.81,110.633,107.951,99.46,102.436,106.469,10.131,109.454,110.279,109.155,93.395
3,14.471,10.817,100.625,1.06,93.862,109.994,97.361,96.342,9.591,106.312,0.931,110.36,107.979,101.433,107.475
3,14.574,9.566,106.792,1.017,105.646,109.358,106.49,104.628,9.907,104.073,1.103,102.022,96.843,109.219,97.949
2,14.714,101.289,117.044,10.08,107.794,110.492,104.641,99.542,98.626,108.546,10.244,112.224,110.958,117.548,106.718
3,14.764,9.357,102.757,1.068,109.422,99.5,109.941,101.317,9.294,97.117,0.934,105.372,101.92,111.543,97.531
1,14.789,1.078,93.539,110.255,111.155,102.926,1.015,1.043,0.986,101.741,108.31,112.054,99.573,1.059,0.943
3,14.93,9.59,106.427,1.035,93.626,111.507,105.918,101.526,9.996,93.338,1.075,105.426,101.455,101.748,99.428
1,15.164,1.081,99.124,96.085,105.964,100.351,0.926,1.073,0.947,99.1,96.449,102.267,109.536,0.998,1.01
4,15.225,10.714,9.93,99.482,98.69,113.24,105.977,109.062,11.455,9.681,101.469,96.897,99.852,97.323,114.975
4,15.63,9.831,10.087,96.476,96.106,108.695,112.968,103.215,11.209,10.809,101.469,107.165,114.137,104.784,104.552
2,16.266,100.206,106.406,9.466,103.534,109.281,116.654,93.992,109.655,113.23,10.21,109.85,105.368,115.567,101.536
2,16.305,106.815,100.678,10.534,111.782,97.941,101.748,99.647,111.377,105.333,9.673,95.421,107.169,106.087,96.91
2,16.351,111.138,99.771,9.803,101.103,106.001,105.246,92.819,99.051,112.343,11.007,105.832,112.145,107.524,93.453
3,16.681,9.566,96.18,1.104,103.237,100.773,110.386,104.203,10.793,94.681,0.972,109.408,109.035,102.085,100.861
4,16.692,10.769,11.446,96.408,95.098,109.244,111.577,112.597,10.515,10.816,98.346,105.059,100.961,107.67,102.542
4,16.709,9.788,11.114,97.566,103.063,104.655,112.776,109.923,10.651,9.893,107.165,109.878,102.921,105.568,112.296
1,16.731,0.955,99.173,100.022,109.734,110.824,0.961,0.945,1.007,97.545,110.807,110.348,104.915,1.015,1.002
1,16.821,0.94,96.625,111.051,96.404,110.229,0.925,1.068,0.943,96.333,110.162,96.034,99.02,1.062,1.08
1,16.908,1.053,107.105,95.842,103.639,112.294,0.983,1.003,1.083,108.996,94.72,100.557,97.851,0.925,1.027
3,17.028,10.318,104.983,1.068,110.712,106.217,107.055,102.817,10.098,93.101,0.951,100.232,109.667,113.631,95.985
4,17.034,11.401,10.327,110.756,95.267,99.963,109.082,116.961,10.464,10.691,110.626,108.104,105.052,109.42,100.44
3,17.18,10.385,97.608,1.026,96.704,98.404,108.228,107.028,10.009,103.956,1.102,104.597,96.727,100.234,95.062
1,17.302,1.065,93.565,105.125,96.733,105.892,0.99,1.029,0.98,109.047,109.136,98.848,111.348,1.078,1.014
3,17.405,10.47,108.977,0.965,108.403,98.545,105.284,95.204,10.967,100.848,0.97,110.499,96.287,107.689,108.692
2,17.429,100.641,110.546,10.366,97.115,108.681,111.857,107.703,109.794,102.809,9.626,106.44,107.702,110.585,105.247
3,17.496,10.328,102.662,1.029,104.342,103.337,100.705,99.465,10.601,100.625,0.942,94.736,97.415,96.069,103.089
4,17.577,10.844,11.278,110.423,97.561,109.801,95.792,116.989,11.071,11.443,105.684,106.508,107.547,96.968,117.182
4,17.964,9.975,10.034,99.032,103.612,102.799,97.895,105.927,9.855,10.633,109.738,98.707,113.221,95.535,108.237
2,18.016,113.53,116.009,10.891,112.3,113.792,110.201,107.195,108.353,116.549,10.49,98.235,107.418,115.121,97.634
2,18.046,98.956,111.802,10.734,111.378,99.249,104.834,101.037,107.176,102.078,10.236,110.001,112.988,106.05,104.656
1,18.056,1.038,99.551,104.236,98.666,108.474,0.947,1.045,0.947,98.703,96.449,97.853,108.877,1.058,1.082
3,18.391,9.753,93.355,1.084,104.139,109.719,112.58,99.786,10.412,92.814,1.034,99.954,98.383,105.986,106.049
1,18.548,0.939,106.056,105.256,102.983,109.375,1.062,0.932,0.993,110.24,104.507,110.135,107.516,0.972,1.055
3,18.726,10.974,93.498,0.94,106.223,102.851,110.016,95.241,10.053,108.833,1.045,107.577,106.905,100.275,102.537
2,18.945,107.227,113.375,9.65,108.732,105.829,106.3,104.036,98.682,104.816,10.339,96.967,115.172,113.996,101.609
1,18.977,1.087,102.999,95.634,103.347,107.075,1.007,1.029,1.054,105.112,111.26,106.616,104.299,1.008,1.028
2,19.18,98.098,117.061,10.542,110.258,104.656,99.994,97.254,104.514,107.135,10.442,106.813,108.902,104.541,95.265
4,19.492,10.142,10.1,107.934,97.64,97.885,95.973,101.112,11.233,11.477,108.464,105.673,106.86,110.864,112.378
3,19.557,9.943,98.028,1.068,109.12,96.72,99.206,107.203,10.364,108.046,0.968,104.508,112.763,110.82,108.081
3,19.564,9.693,103.627,1.038,109.504,103.36,112.987,94.262,10.029,100.355,1.012,98.65,99.337,104.048,105.381
1,19.838,1.053,104.309,98.651,103.549,107.145,0.992,1.087,1.078,100.237,108.31,113.398,109.449,0.985,1.059
1,20.09,0.999,96.433,106.43,101.86,98.2,1.004,0.946,0.95,94.416,105.365,97.671,110.651,1.083,0.965
1,20.409,1.074,109.547,110.192,102.98,106.51,1.079,1.005,0.94,106.545,100.793,106.471,107.65,0.938,0.941
2,20.514,96.583,104.769,10.248,105.329,108.902,107.351,98.92,98.124,107.656,10.886,99.346,100.329,117.079,97.279
4,20.744,10.086,11.477,102.458,95.261,108.975,104.855,114.707,9.735,10.211,97.503,94.417,104.038,109.132,109.548
1,21.113,1.073,102.47,105.338,96.894,110.615,0.924,0.998,0.944,96.179,105.34,107.499,103.378,0.993,1.039
4,21.3,10.453,11.07,113.508,98.773,106.211,100.17,116.367,9.887,10.484,99.209,106.637,106.931,102.993,103.009
4,21.618,10.885,11.348,105.815,103.674,100.898,106.732,105.449,10.297,9.679,103.994,108.685,103.115,109.082,114.378
2,22.232,114.384,103.798,10.259,110.271,114.148,106.475,101.031,100.462,113.212,10.677,112.649,108.676,107.144,100.788
4,22.33,9.966,11.313,101.935,95.569,97.683,111.929,116.961,10.973,9.696,113.995,94.659,112.933,105.552,110.948
3,22.394,10.67,99.559,0.963,105.4,103.396,113.274,96.709,9.298,103.345,1.029,94.839,96.4,98.642,104.84
4,22.593,9.706,10.855,109.741,107.293,105.052,95.535,105.479,11.247,11.38,111.316,93.389,97.186,112.135,111.199
1,23.168,0.988,97.545,111.873,97.306,112.268,0.934,1.011,1.013,108.985,97.051,101.367,111.9,1.044,0.987
1,23.171,1.043,105.178,110.45,112.237,112.294,0.973,0.984,1.032,109.432,95.873,102.303,104.173,0.987,0.945
2,23.222,114.611,100.073,10.699,101.807,102.04,106.781,103.344,99.99,105.449,10.789,104.787,105.263,107.707,94.85
3,23.303,10.167,100.761,1.002,94.258,96.362,102.153,107.449,10.104,106.279,1.062,94.888,108.325,112.954,104.837
1,23.391,1.026,102.456,98.307,105.794,100.233,1.004,0.996,0.97,107.168,97.723,98.796,103.73,1.058,1.042
1,23.623,1.047,107.604,107.161,100.063,96.782,0.962,1.079,1.077,98.277,101.159,112.865,107.953,0.92,1.017
3,23.732,10.316,92.16,0.995,104.114,112.508,112.523,103.887,10.375,93.902,0.941,94.566,97.062,101.769,106.432
2,24.017,104.954,116.96,9.498,99.329,110.563,109.155,101.897,97.882,100.885,9.535,100.819,108.109,108.701,92.753
1,24.32,0.927,95.48,108.901,108.657,109.479,0.962,1.08,0.923,105.546,109.284,112.089,100.633,0.988,1.076
2,24.494,114.106,100.036,9.841,106.964,110.596,117.695,95.017,113.537,114.195,9.603,98.488,98.136,99.541,107.606
3,24.583,10.448,108.764,1.029,93.865,101.517,99.43,96.396,9.368,99.938,1.031,106.693,101.92,106.345,106.459
1,24.852,0.934,93.74,95.384,102.279,97.713,0.951,0.99,1.031,106.604,105.49,111.468,105.023,1.015,1.055
2,24.923,104.246,101.875,10.309,112.273,98.136,100.15,93.229,107.782,116.324,10.959,113.174,114.695,105.533,99.24
1,25.194,1.055,96.715,96.828,111.168,97.019,0.978,0.965,0.957,109.889,110.506,108.785,103.328,1.021,1.012
3,25.269,9.56,99.365,0.973,103.363,111.745,110.549,106.739,9.436,98.362,0.961,103.186,108.448,101.825,96.342
2,25.33,113.649,117.143,10.42,107.158,110.373,102.782,104.724,114.247,101.007,10.359,107.648,99.035,115.323,95.914
3,25.692,10.328,98.611,1.081,105.036,107.721,105.155,105.854,10.417,95.683,1.073,101.641,106.96,104.723,97.377
3,25.877,10.656,95.591,1.037,100.074,112.691,100.282,102.656,10.446,100.847,0.988,97.384,97.223,107.228,97.575
2,26.051,112.627,115.258,10.225,101.192,109.829,112.684,105.673,97.198,106.363,11.036,110.204,101.242,110.429,105.673
3,26.115,9.454,104.03,1.003,106.996,98.92,110.213,93.645,9.299,100.282,0.936,105.131,102.146,96.91,100.948
3,26.141,9.966,109.015,0.945,110.167,104.636,111.825,107.406,10.385,97.606,1.1,109.538,98.88,96.638,102.656
3,26.26,9.367,103.401,1.075,98.791,102.454,105.516,98.093,10.702,103.572,1.007,103.039,107.842,96.53,91.75
3,26.443,9.956,100.129,1.051,95.216,110.723,110.107,105.42,10.266,103.994,1.097,102.724,96.411,110.765,98.735
4,26.458,11.479,10.37,98.488,93.351,106.511,110.299,99.442,10.236,9.948,106.38,99.976,112.119,96.895,104.197
1,26.498,1.077,98.875,104.886,102.081,107.69,1.089,1.017,1.079,105.709,98.724,104.074,111.565,0.926,0.927
4,26.688,11.402,10.03,105.815,98.329,98.603,104.813,103.677,10.96,10.121,99.948,103.205,103.556,106.586,102.88
1,26.813,1.087,103.449,97.726,109.866,109.358,1.039,1.078,1.019,97.729,95.842,112.255,112.616,0.971,0.979
4,27.05,9.989,9.83,101.071,98.678,107.772,107.575,104.245,11.149,10.973,100.363,107.912,99.994,112.682,111.474
1,27.28,0.965,99.886,99.135,110.756,102.408,0.97,1.072,1.008,104.446,111.752,103.549,97.771,0.972,0.938
3,27.548,9.82,100.852,0.961,105.831,97.1,99.708,96.245,10.109,94.977,1.043,100.488,104.525,106.986,98.845
2,27.646,113.157,116.669,10.333,109.567,102.05,102.309,94.748,102.429,117.198,10.727,110.573,102.25,99.871,96.757
4,27.914,11.045,9.671,109.183,106.15,106.637,105.624,114.55,10.834,10.08,101.038,105.517,101.04,108.253,106.297
4,28.152,11.017,10.915,110.917,106.059,104.827,104.053,112.046,11.217,10.933,104.235,98.628,97.168,97.265,109.101
2,28.452,101.668,104.042,10.478,106.208,99.119,100.069,93.311,108.21,102.04,10.945,104.009,112.196,101.119,94.85
1,28.561,0.926,104.847,104.283,107.48,96.917,1.046,1.076,0.92,109.202,99.509,112.322,96.157,1.002,0.99
3,29.289,9.62,96.896,1.069,97.631,106.081,95.797,106.661,9.984,96.771,0.977,110.527,98.946,96.223,92.478
1,29.3,0.944,107.11,106.43,101.016,111.704,0.985,1.085,0.961,95.155,101.892,101.748,95.917,1.081,0.99
2,29.372,100.518,110.04,10.436,101.38,101.627,110.088,103.772,106.533,104.661,10.125,96.22,114.487,107.039,101.237
2,29.525,109.351,101.679,10.711,97.945,107.172,114.028,95.045,104.684,101.016,10.496,100.399,111.841,113.669,105.837
3,30.397,10.759,100.251,0.992,94.566,99.212,111.468,102.835,10.331,101.99,0.973,105.138,109.061,105.908,108.852
3,30.538,10.428,102.473,0.941,96.812,96.287,102.201,101.266,9.458,102.549,1.003,99.188,99.681,108.224,101.697
4,30.574,10.14,9.829,104.125,107.018,100.126,109.026,101.391,10.786,10.587,108.908,98.753,98.364,112.986,104.434
4,30.929,11.372,10.828,96.757,97.048,99.952,100.17,117.555,11.187,10.26,103.658,103.528,101.357,103.081,102.191
3,31.118,9.561,99.434,1.082,98.729,99.05,104.626,102.409,9.698,104.063,1.073,109.653,105.803,103.147,98.843
4,31.173,10.295,10.632,113.806,107.643,99.254,108.64,113.664,10.383,10.315,103.88,100.743,104.582,112.463,108.351
3,31.283,10.206,93.258,1.091,110.388,96.835,108.976,100.236,10.29,99.567,0.981,104.402,107.477,106.771,102.631
4,31.811,10.872,9.899,111.173,108.028,101.423,105.211,117.651,10.985,10.04,104.369,103.636,97.657,111.697,117.212
3,32.356,10.89,92.102,1.04,96.576,110.429,106.022,108.597,10.122,95.869,1.083,93.585,106.939,109.542,98.859
1,32.398,0.993,106.094,100.501,109.438,106.464,1.057,1.026,0.951,95.999,108.972,101.951,105.883,1.004,1.017
1,32.414,0.966,105.305,101.205,110.262,98.537,0.972,1.078,0.999,103.528,97.803,107.725,103.933,1.07,0.957
3,32.621,9.722,99.024,0.989,100.454,113.09,102.458,99.849,10.34,95.619,1.059,96.821,111.745,99.28,104.427
4,32.762,10.936,10.276,106.03,94.491,102.673,101.182,116.669,11.221,10.726,111.455,106.696,110.318,107.927,107.454
4,32.878,9.788,10.377,96.476,98.921,99.924,102.945,104.447,10.35,9.919,99.363,98.696,111.975,100.169,114.939
3,32.976,10.351,105.785,1.033,93.978,96.362,96.831,98.589,9.377,96.014,1.064,106.6,111.043,102.102,91.835
4,33.164,10.357,10.17,100.484,105.226,98.969,103.438,110.246,9.955,10.357,105.59,95.293,105.529,108.248,108.524
3,33.373,10.141,100.669,1.036,95.463,102.254,102.621,93.074,9.817,100.845,0.98,97.762,103.018,99.946,105.431
4,33.523,10.389,10.896,103.774,98.814,111.822,106.732,103.021,11.295,10.202,104.635,107.578,96.769,106.268,114.155
1,33.551,1.048,103.17,101.892,104.074,109.523,0.94,1.039,1.01,102.546,96.449,112.219,104.982,1.067,1.032
2,33.976,99.659,104.462,9.771,100.589,101.403,112.043,102.042,109.309,113.163,11.176,97.945,105.432,111.721,108.502
3,34.256,10.663,105.785,0.985,103.322,96.63,102.593,94.982,9.385,97.606,0.983,108.436,99.227,111.526,103.798
3,34.856,10.388,102.436,1.004,98.926,102.496,96.535,92.153,10.476,92.862,0.937,108.907,96.265,99.312,98.879
2,35.577,111.411,105.285,9.875,110.909,112.437,115.323,105.046,104.122,111.311,11.061,108.368,114.65,112.355,94.34
2,35.653,103.054,105.118,10.593,112.0,110.139,104.641,108.628,109.641,99.298,11.128,107.651,98.145,114.944,100.889
3,35.789,9.853,106.585,1.088,96.418,98.936,107.172,97.355,9.709,100.194,1.082,98.42,109.435,109.583,94.422
1,35.798,1.003,109.959,112.104,113.369,110.622,0.943,1.079,0.942,96.614,107.52,96.184,107.293,1.018,0.933
2,35.886,100.974,105.646,10.553,97.075,111.032,115.232,101.241,105.757,102.703,11.116,107.87,105.846,114.6,105.308
2,35.968,101.119,108.959,10.015,105.557,107.242,112.434,97.869,114.046,105.465,10.49,100.669,113.5,107.333,102.399
2,36.142,100.074,102.933,10.863,107.678,100.511,108.807,105.565,104.954,117.604,11.164,97.699,106.471,113.563,96.181
2,36.508,100.594,109.558,11.011,110.807,115.161,105.968,95.784,112.312,117.604,9.929,110.915,102.713,113.385,97.03
3,36.685,9.806,96.743,0.985,103.79,112.921,98.642,94.917,9.608,93.101,1.083,103.061,112.873,104.917,101.785
4,36.919,10.587,9.827,104.836,100.787,107.911,100.901,112.135,11.341,11.055,103.632,102.821,97.972,107.155,114.585
3,36.931,9.943,100.668,1.031,107.431,98.541,108.846,99.893,10.228,92.785,1.01,109.771,109.917,103.405,95.577
1,36.973,1.09,102.202,99.816,99.494,103.276,0.959,1.043,0.96,99.08,98.88,98.264,101.098,1.068,0.961
4,36.994,9.948,10.755,107.417,108.372,106.01,112.554,106.762,10.704,10.276,98.125,105.885,107.772,99.707,113.942
3,37.532,10.375,92.067,1.044,102.605,106.821,110.946,104.329,9.86,94.813,1.005,104.838,108.536,111.445,97.582
4,37.54,10.573,11.16,106.621,95.293,110.886,102.51,104.916,9.955,10.4,96.784,96.581,99.706,103.667,117.351
1,37.541,1.091,104.886,95.484,97.767,95.959,0.969,1.068,0.947,107.646,103.057,111.706,101.45,1.049,0.967
