id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 103.94, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 103.27, 'm5-1': 11.09, 'm6-1': 5.11, 'm7-1': 0.95, 'm8-1': 5.16}",155.91,0.064,104.00399999999999,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 96.96, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 103.83, 'm5-1': 10.07, 'm6-1': 5.62, 'm7-1': 1.09, 'm8-1': 4.92}",14.924999999999999,0.153,10.103,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 109.64, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 110.39, 'm5-1': 10.25, 'm6-1': 4.76, 'm7-1': 1.03, 'm8-1': 4.97}",1.545,0.324,1.354,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 111.09, 'm2-1': 11.16, 'm3-1': 1.01, 'm4-1': 100.34, 'm5-1': 10.75, 'm6-1': 5.07, 'm7-1': 1.03, 'm8-1': 4.99}",150.51,0.33,100.67,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 112.09, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 98.27, 'm5-1': 10.96, 'm6-1': 5.13, 'm7-1': 1.09, 'm8-1': 5.04}",16.44,0.722,11.682,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 115.25, 'm2-1': 9.46, 'm3-1': 1.12, 'm4-1': 113.57, 'm5-1': 9.88, 'm6-1': 4.96, 'm7-1': 0.98, 'm8-1': 4.9}",7.4399999999999995,0.818,5.778,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 98.51, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 102.23, 'm5-1': 9.76, 'm6-1': 5.3, 'm7-1': 0.98, 'm8-1': 5.48}",1.47,0.875,1.855,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 109.84, 'm2-1': 9.28, 'm3-1': 1.01, 'm4-1': 109.9, 'm5-1': 10.71, 'm6-1': 5.18, 'm7-1': 1.13, 'm8-1': 5.27}",7.904999999999999,0.952,6.2219999999999995,inf,110.952,110.952
8,T5,BESTEFFORT,MISSED,m1-1,1.057,"{'m1-1': 103.79, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 100.23, 'm5-1': 9.99, 'm6-1': 5.06, 'm7-1': 1.05, 'm8-1': 5.22}",10.579500000000017,104.00399999999999,inf,111.057,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 97.11, 'm2-1': 9.65, 'm3-1': 1.05, 'm4-1': 107.38, 'm5-1': 10.76, 'm6-1': 5.08, 'm7-1': 1.12, 'm8-1': 5.52}",14.475000000000001,10.103,19.753,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 108.56, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 109.38, 'm5-1': 10.5, 'm6-1': 4.94, 'm7-1': 1.07, 'm8-1': 5.68}",1.5750000000000002,1.354,2.404,inf,111.12,111.12
11,T10,BESTEFFORT,MISSED,m4-1,1.155,"{'m1-1': 103.33, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 95.16, 'm5-1': 10.52, 'm6-1': 5.25, 'm7-1': 1.07, 'm8-1': 4.71}",15.7275,100.67,inf,111.155,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 102.43, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 97.6, 'm5-1': 10.48, 'm6-1': 5.42, 'm7-1': 1.13, 'm8-1': 5.43}",15.72,11.682,22.162,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 115.19, 'm2-1': 10.96, 'm3-1': 1.13, 'm4-1': 97.72, 'm5-1': 10.2, 'm6-1': 4.9, 'm7-1': 0.96, 'm8-1': 5.11}",7.3500000000000005,5.778,10.678,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 101.23, 'm2-1': 10.09, 'm3-1': 1.16, 'm4-1': 96.54, 'm5-1': 10.03, 'm6-1': 5.36, 'm7-1': 1.04, 'm8-1': 5.31}",1.56,1.855,2.895,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 100.62, 'm2-1': 10.88, 'm3-1': 0.97, 'm4-1': 105.27, 'm5-1': 9.93, 'm6-1': 5.36, 'm7-1': 1.0, 'm8-1': 5.48}",8.22,6.2219999999999995,11.702,inf,111.253,111.253
16,T6,BESTEFFORT,MISSED,m1-1,1.271,"{'m1-1': 103.27, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 108.21, 'm5-1': 9.6, 'm6-1': 5.27, 'm7-1': 1.03, 'm8-1': 4.9}",0.32099999999999795,111.057,inf,111.271,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 95.63, 'm2-1': 10.05, 'm3-1': 1.07, 'm4-1': 100.03, 'm5-1': 10.09, 'm6-1': 4.91, 'm7-1': 0.96, 'm8-1': 5.14}",1.605,2.404,3.474,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m2-1,1.536,"{'m1-1': 98.98, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 111.36, 'm5-1': 10.86, 'm6-1': 5.33, 'm7-1': 1.17, 'm8-1': 4.95}",14.73,19.753,29.573,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 111.13, 'm2-1': 9.3, 'm3-1': 0.98, 'm4-1': 110.41, 'm5-1': 10.29, 'm6-1': 5.6, 'm7-1': 1.06, 'm8-1': 4.7}",1.47,3.474,4.454000000000001,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m7-1,2.148,"{'m1-1': 101.87, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 100.17, 'm5-1': 10.8, 'm6-1': 5.06, 'm7-1': 1.04, 'm8-1': 5.09}",1.56,2.895,3.935,inf,112.148,112.148
21,T7,BESTEFFORT,MISSED,m4-1,2.166,"{'m1-1': 99.25, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 106.43, 'm5-1': 9.46, 'm6-1': 4.92, 'm7-1': 1.19, 'm8-1': 5.08}",1.5164999999999935,111.155,inf,112.166,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 97.12, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 107.16, 'm5-1': 10.18, 'm6-1': 4.91, 'm7-1': 1.13, 'm8-1': 4.84}",15.27,22.162,32.342,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m3-1,2.467,"{'m1-1': 99.88, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 98.38, 'm5-1': 10.09, 'm6-1': 5.28, 'm7-1': 0.95, 'm8-1': 5.21}",1.545,4.454000000000001,5.484000000000001,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m6-1,2.725,"{'m1-1': 108.56, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 109.71, 'm5-1': 9.84, 'm6-1': 4.86, 'm7-1': 1.11, 'm8-1': 5.0}",7.290000000000001,10.678,15.538,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 117.42, 'm2-1': 10.42, 'm3-1': 1.17, 'm4-1': 117.41, 'm5-1': 10.65, 'm6-1': 5.1, 'm7-1': 0.93, 'm8-1': 5.14}",1.395,3.935,4.865,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 98.74, 'm2-1': 10.35, 'm3-1': 1.14, 'm4-1': 111.26, 'm5-1': 10.68, 'm6-1': 5.44, 'm7-1': 1.1, 'm8-1': 5.36}",8.040000000000001,11.702,17.062,inf,112.752,112.752
27,T7,BESTEFFORT,MISSED,m1-1,2.847,"{'m1-1': 100.43, 'm2-1': 9.75, 'm3-1': 1.09, 'm4-1': 102.7, 'm5-1': 10.18, 'm6-1': 5.36, 'm7-1': 1.05, 'm8-1': 5.01}",2.36399999999999,111.271,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 102.36, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 100.24, 'm5-1': 10.07, 'm6-1': 5.57, 'm7-1': 1.08, 'm8-1': 5.27}",15.059999999999999,29.573,39.613,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 103.52, 'm2-1': 10.75, 'm3-1': 1.03, 'm4-1': 110.2, 'm5-1': 11.3, 'm6-1': 4.87, 'm7-1': 0.96, 'm8-1': 5.34}",1.44,4.865,5.825,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m3-1,3.374,"{'m1-1': 113.88, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 100.78, 'm5-1': 9.87, 'm6-1': 5.2, 'm7-1': 1.03, 'm8-1': 5.11}",1.47,5.484000000000001,6.464,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 105.45, 'm2-1': 9.63, 'm3-1': 1.08, 'm4-1': 111.28, 'm5-1': 9.73, 'm6-1': 4.77, 'm7-1': 1.02, 'm8-1': 5.54}",1.62,6.464,7.5440000000000005,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 98.82, 'm2-1': 10.54, 'm3-1': 1.07, 'm4-1': 113.86, 'm5-1': 10.15, 'm6-1': 5.5, 'm7-1': 0.94, 'm8-1': 4.89}",15.225000000000001,32.342,42.492,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 101.81, 'm2-1': 10.12, 'm3-1': 0.99, 'm4-1': 112.08, 'm5-1': 10.71, 'm6-1': 4.63, 'm7-1': 0.93, 'm8-1': 4.97}",2.139000000000003,112.166,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 104.24, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 10.5, 'm6-1': 4.94, 'm7-1': 1.07, 'm8-1': 5.09}",7.41,15.538,20.478,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m7-1,3.837,"{'m1-1': 111.14, 'm2-1': 9.51, 'm3-1': 1.11, 'm4-1': 109.52, 'm5-1': 10.86, 'm6-1': 5.13, 'm7-1': 1.12, 'm8-1': 5.02}",1.6800000000000002,5.825,6.945,inf,113.837,113.837
