id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 105.94, 'm2-1': 104.44, 'm3-1': 102.0, 'm4-1': 11.56, 'm5-1': 10.16, 'm6-1': 1.17, 'm7-1': 10.28, 'm8-1': 0.96}",1.44,0.25,1.21,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 101.65, 'm2-1': 102.71, 'm3-1': 99.3, 'm4-1': 11.56, 'm5-1': 11.18, 'm6-1': 1.12, 'm7-1': 11.39, 'm8-1': 1.06}",1.6800000000000002,0.526,1.6460000000000001,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 103.94, 'm2-1': 109.57, 'm3-1': 110.15, 'm4-1': 10.91, 'm5-1': 9.83, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 1.08}",1.62,1.21,2.29,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 106.54, 'm2-1': 99.23, 'm3-1': 112.18, 'm4-1': 11.82, 'm5-1': 11.24, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 1.0}",1.665,1.6460000000000001,2.7560000000000002,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m8-1,1.228,"{'m1-1': 110.05, 'm2-1': 98.08, 'm3-1': 106.47, 'm4-1': 11.41, 'm5-1': 10.11, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 1.1}",1.6500000000000001,2.29,3.39,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 104.43, 'm2-1': 99.94, 'm3-1': 99.0, 'm4-1': 10.25, 'm5-1': 10.5, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 1.0}",1.5750000000000002,2.7560000000000002,3.806,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 106.38, 'm2-1': 105.21, 'm3-1': 101.5, 'm4-1': 9.91, 'm5-1': 10.99, 'm6-1': 1.13, 'm7-1': 10.79, 'm8-1': 0.94}",1.41,3.39,4.33,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m6-1,2.22,"{'m1-1': 111.17, 'm2-1': 102.48, 'm3-1': 113.5, 'm4-1': 10.52, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 10.46, 'm8-1': 1.13}",1.5750000000000002,3.806,4.856,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 116.12, 'm2-1': 113.83, 'm3-1': 108.99, 'm4-1': 10.02, 'm5-1': 10.42, 'm6-1': 1.04, 'm7-1': 10.68, 'm8-1': 1.12}",1.6800000000000002,4.33,5.45,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 103.16, 'm2-1': 104.33, 'm3-1': 108.47, 'm4-1': 11.51, 'm5-1': 10.67, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 0.98}",1.56,4.856,5.896,inf,152.292,152.292
