id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 11.31, 'm2-1': 108.32, 'm3-1': 24.29, 'm4-1': 10.76, 'm5-1': 9.52, 'm6-1': 5.09, 'm7-1': 103.5, 'm8-1': 176.49}",16.965,0.044,11.354000000000001,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m2-1,0.2,"{'m1-1': 10.81, 'm2-1': 95.68, 'm3-1': 28.77, 'm4-1': 9.38, 'm5-1': 10.65, 'm6-1': 5.07, 'm7-1': 100.53, 'm8-1': 146.62}",143.52,0.2,95.88000000000001,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 10.14, 'm2-1': 110.11, 'm3-1': 25.42, 'm4-1': 10.36, 'm5-1': 10.55, 'm6-1': 5.08, 'm7-1': 97.8, 'm8-1': 172.63}",38.13,0.368,25.788,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 9.84, 'm2-1': 108.36, 'm3-1': 25.29, 'm4-1': 9.77, 'm5-1': 10.53, 'm6-1': 5.42, 'm7-1': 99.83, 'm8-1': 163.86}",14.655,0.739,10.509,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 10.3, 'm2-1': 94.34, 'm3-1': 23.56, 'm4-1': 10.16, 'm5-1': 10.52, 'm6-1': 4.94, 'm7-1': 118.02, 'm8-1': 158.17}",15.78,1.024,11.544,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 9.9, 'm2-1': 94.25, 'm3-1': 28.32, 'm4-1': 10.16, 'm5-1': 9.59, 'm6-1': 5.34, 'm7-1': 110.27, 'm8-1': 158.95}",8.01,1.221,6.561,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 11.68, 'm2-1': 117.55, 'm3-1': 27.85, 'm4-1': 11.46, 'm5-1': 10.5, 'm6-1': 5.34, 'm7-1': 101.33, 'm8-1': 155.54}",151.995,1.366,102.696,inf,111.366,111.366
7,T10,BESTEFFORT,MISSED,m8-1,1.437,"{'m1-1': 9.94, 'm2-1': 114.16, 'm3-1': 28.19, 'm4-1': 10.14, 'm5-1': 10.37, 'm6-1': 5.05, 'm7-1': 108.78, 'm8-1': 166.42}",165.0,1.437,inf,111.437,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 11.48, 'm2-1': 115.54, 'm3-1': 24.86, 'm4-1': 9.52, 'm5-1': 9.49, 'm6-1': 4.95, 'm7-1': 114.19, 'm8-1': 166.36}",17.22,11.354000000000001,22.834000000000003,inf,111.456,111.456
9,T8,BESTEFFORT,MISSED,m2-1,1.591,"{'m1-1': 11.13, 'm2-1': 115.52, 'm3-1': 26.53, 'm4-1': 10.96, 'm5-1': 9.78, 'm6-1': 5.1, 'm7-1': 94.78, 'm8-1': 143.76}",23.566499999999976,95.88000000000001,inf,111.591,111.591,111.591
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 10.07, 'm2-1': 100.61, 'm3-1': 28.09, 'm4-1': 9.59, 'm5-1': 11.22, 'm6-1': 5.33, 'm7-1': 101.88, 'm8-1': 159.55}",42.135,25.788,53.878,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 11.05, 'm2-1': 113.53, 'm3-1': 25.38, 'm4-1': 9.73, 'm5-1': 10.55, 'm6-1': 5.23, 'm7-1': 108.92, 'm8-1': 155.26}",14.595,10.509,20.239,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m5-1,1.95,"{'m1-1': 9.78, 'm2-1': 109.72, 'm3-1': 24.51, 'm4-1': 10.18, 'm5-1': 10.39, 'm6-1': 5.24, 'm7-1': 99.53, 'm8-1': 167.4}",15.585,11.544,21.934,inf,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 9.62, 'm2-1': 115.7, 'm3-1': 26.55, 'm4-1': 10.83, 'm5-1': 10.9, 'm6-1': 5.39, 'm7-1': 101.61, 'm8-1': 149.39}",8.084999999999999,6.561,11.951,inf,112.051,112.051
14,T10,BESTEFFORT,MISSED,m7-1,2.282,"{'m1-1': 10.98, 'm2-1': 113.09, 'm3-1': 26.13, 'm4-1': 10.04, 'm5-1': 10.5, 'm6-1': 5.37, 'm7-1': 99.04, 'm8-1': 150.38}",14.378999999999998,102.696,inf,112.282,112.282,112.282
15,T2,BESTEFFORT,MISSED,m8-1,2.427,"{'m1-1': 10.92, 'm2-1': 96.97, 'm3-1': 25.87, 'm4-1': 10.02, 'm5-1': 9.56, 'm6-1': 5.5, 'm7-1': 111.88, 'm8-1': 169.71}",1.4850000000000136,111.437,inf,112.427,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m1-1,2.586,"{'m1-1': 11.02, 'm2-1': 110.68, 'm3-1': 24.04, 'm4-1': 9.61, 'm5-1': 9.46, 'm6-1': 4.97, 'm7-1': 98.72, 'm8-1': 168.78}",16.53,22.834000000000003,33.854,inf,112.586,112.586
17,T3,BESTEFFORT,MISSED,m2-1,2.625,"{'m1-1': 10.55, 'm2-1': 100.38, 'm3-1': 24.4, 'm4-1': 9.8, 'm5-1': 10.35, 'm6-1': 5.46, 'm7-1': 104.38, 'm8-1': 150.88}",1.551000000000009,111.591,inf,112.625,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m3-1,2.731,"{'m1-1': 9.91, 'm2-1': 103.74, 'm3-1': 26.88, 'm4-1': 10.94, 'm5-1': 10.98, 'm6-1': 5.54, 'm7-1': 97.67, 'm8-1': 177.75}",40.32,53.878,80.758,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m4-1,2.732,"{'m1-1': 9.76, 'm2-1': 97.58, 'm3-1': 25.2, 'm4-1': 9.26, 'm5-1': 10.25, 'm6-1': 5.04, 'm7-1': 102.93, 'm8-1': 151.51}",13.89,20.239,29.499000000000002,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 9.96, 'm2-1': 99.93, 'm3-1': 24.4, 'm4-1': 11.15, 'm5-1': 10.4, 'm6-1': 5.6, 'm7-1': 98.61, 'm8-1': 151.96}",15.600000000000001,21.934,32.334,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 10.62, 'm2-1': 118.59, 'm3-1': 28.26, 'm4-1': 10.78, 'm5-1': 10.48, 'm6-1': 4.75, 'm7-1': 110.74, 'm8-1': 166.61}",7.125,11.951,16.701,inf,113.35,113.35
22,T7,BESTEFFORT,MISSED,m7-1,3.458,"{'m1-1': 10.48, 'm2-1': 110.08, 'm3-1': 27.85, 'm4-1': 9.36, 'm5-1': 9.89, 'm6-1': 5.49, 'm7-1': 104.82, 'm8-1': 153.44}",1.764000000000003,112.282,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,MISSED,m8-1,3.463,"{'m1-1': 9.97, 'm2-1': 97.93, 'm3-1': 23.48, 'm4-1': 9.17, 'm5-1': 10.61, 'm6-1': 5.1, 'm7-1': 115.67, 'm8-1': 150.81}",1.5539999999999807,112.427,inf,113.463,113.463,113.463
