id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 10.09, 'm2-1': 111.72, 'm3-1': 24.7, 'm4-1': 10.75, 'm5-1': 11.62, 'm6-1': 5.12, 'm7-1': 94.76, 'm8-1': 149.04}",15.135,0.006,10.096,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 10.59, 'm2-1': 100.38, 'm3-1': 27.9, 'm4-1': 10.22, 'm5-1': 9.99, 'm6-1': 5.18, 'm7-1': 94.24, 'm8-1': 159.41}",150.57,0.108,100.488,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 9.95, 'm2-1': 106.87, 'm3-1': 24.94, 'm4-1': 9.59, 'm5-1': 10.69, 'm6-1': 4.9, 'm7-1': 100.61, 'm8-1': 164.41}",37.410000000000004,0.305,25.245,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 10.51, 'm2-1': 106.61, 'm3-1': 26.46, 'm4-1': 9.4, 'm5-1': 11.7, 'm6-1': 5.22, 'm7-1': 112.1, 'm8-1': 166.39}",14.100000000000001,0.46,9.860000000000001,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 11.29, 'm2-1': 112.7, 'm3-1': 25.24, 'm4-1': 10.05, 'm5-1': 9.44, 'm6-1': 5.07, 'm7-1': 104.46, 'm8-1': 173.16}",14.16,0.611,10.051,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 9.76, 'm2-1': 108.35, 'm3-1': 28.15, 'm4-1': 10.9, 'm5-1': 10.68, 'm6-1': 5.18, 'm7-1': 97.73, 'm8-1': 153.51}",7.77,0.656,5.835999999999999,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 9.34, 'm2-1': 95.58, 'm3-1': 26.61, 'm4-1': 11.22, 'm5-1': 10.57, 'm6-1': 5.25, 'm7-1': 98.54, 'm8-1': 142.83}",147.81,0.661,99.20100000000001,inf,110.661,110.661
7,T4,BESTEFFORT,MISSED,m8-1,0.678,"{'m1-1': 10.26, 'm2-1': 110.52, 'm3-1': 28.81, 'm4-1': 10.34, 'm5-1': 10.42, 'm6-1': 5.21, 'm7-1': 100.89, 'm8-1': 151.59}",165.0,0.678,inf,110.678,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 9.83, 'm2-1': 105.44, 'm3-1': 24.98, 'm4-1': 10.06, 'm5-1': 9.62, 'm6-1': 5.74, 'm7-1': 106.01, 'm8-1': 156.49}",14.745000000000001,10.096,19.926000000000002,inf,110.759,110.759
9,T3,BESTEFFORT,MISSED,m2-1,0.99,"{'m1-1': 10.66, 'm2-1': 104.33, 'm3-1': 24.46, 'm4-1': 9.75, 'm5-1': 10.88, 'm6-1': 5.8, 'm7-1': 93.36, 'm8-1': 148.66}",15.752999999999993,100.488,inf,110.99,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 9.95, 'm2-1': 118.0, 'm3-1': 25.39, 'm4-1': 10.2, 'm5-1': 10.15, 'm6-1': 4.81, 'm7-1': 95.67, 'm8-1': 143.78}",38.085,25.245,50.635000000000005,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 11.18, 'm2-1': 99.78, 'm3-1': 25.91, 'm4-1': 10.78, 'm5-1': 10.72, 'm6-1': 5.24, 'm7-1': 108.79, 'm8-1': 172.96}",16.169999999999998,9.860000000000001,20.64,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 10.95, 'm2-1': 101.49, 'm3-1': 25.64, 'm4-1': 10.32, 'm5-1': 11.72, 'm6-1': 5.07, 'm7-1': 110.82, 'm8-1': 153.38}",17.580000000000002,10.051,21.771,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 10.5, 'm2-1': 101.52, 'm3-1': 26.26, 'm4-1': 10.05, 'm5-1': 9.58, 'm6-1': 5.72, 'm7-1': 101.19, 'm8-1': 162.96}",8.58,5.835999999999999,11.556,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 9.74, 'm2-1': 111.78, 'm3-1': 27.6, 'm4-1': 10.34, 'm5-1': 10.15, 'm6-1': 5.0, 'm7-1': 104.94, 'm8-1': 156.18}",18.44249999999998,99.20100000000001,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,MISSED,m8-1,1.787,"{'m1-1': 11.26, 'm2-1': 101.26, 'm3-1': 29.35, 'm4-1': 9.53, 'm5-1': 11.76, 'm6-1': 5.1, 'm7-1': 99.93, 'm8-1': 161.68}",1.6635000000000133,110.678,inf,111.787,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 9.66, 'm2-1': 95.86, 'm3-1': 27.52, 'm4-1': 10.3, 'm5-1': 10.66, 'm6-1': 4.8, 'm7-1': 105.78, 'm8-1': 150.0}",14.49,19.926000000000002,29.586000000000002,inf,111.821,111.821
17,T5,BESTEFFORT,MISSED,m2-1,1.823,"{'m1-1': 9.8, 'm2-1': 96.83, 'm3-1': 26.92, 'm4-1': 10.27, 'm5-1': 10.57, 'm6-1': 4.69, 'm7-1': 98.8, 'm8-1': 156.85}",1.2494999999999976,110.99,inf,111.823,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 11.33, 'm2-1': 99.44, 'm3-1': 26.14, 'm4-1': 10.18, 'm5-1': 10.98, 'm6-1': 5.07, 'm7-1': 104.48, 'm8-1': 149.66}",39.21,50.635000000000005,76.775,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m4-1,2.01,"{'m1-1': 11.14, 'm2-1': 115.74, 'm3-1': 25.2, 'm4-1': 10.59, 'm5-1': 10.0, 'm6-1': 5.14, 'm7-1': 105.84, 'm8-1': 143.9}",15.885,20.64,31.23,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m5-1,2.026,"{'m1-1': 10.01, 'm2-1': 105.62, 'm3-1': 28.03, 'm4-1': 11.08, 'm5-1': 9.92, 'm6-1': 5.58, 'm7-1': 105.93, 'm8-1': 167.43}",14.879999999999999,21.771,31.691000000000003,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m6-1,2.06,"{'m1-1': 10.24, 'm2-1': 95.69, 'm3-1': 25.01, 'm4-1': 10.82, 'm5-1': 10.57, 'm6-1': 5.07, 'm7-1': 108.24, 'm8-1': 159.29}",7.605,11.556,16.625999999999998,inf,112.06,112.06
22,T1,BESTEFFORT,MISSED,m7-1,2.141,"{'m1-1': 9.84, 'm2-1': 109.02, 'm3-1': 26.42, 'm4-1': 10.11, 'm5-1': 10.72, 'm6-1': 5.0, 'm7-1': 113.77, 'm8-1': 155.3}",0.9675000000000153,111.496,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,MISSED,m8-1,2.185,"{'m1-1': 10.74, 'm2-1': 107.32, 'm3-1': 25.32, 'm4-1': 10.6, 'm5-1': 10.27, 'm6-1': 5.55, 'm7-1': 107.35, 'm8-1': 142.94}",0.5969999999999942,111.787,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 10.51, 'm2-1': 108.96, 'm3-1': 25.36, 'm4-1': 9.19, 'm5-1': 11.04, 'm6-1': 5.26, 'm7-1': 106.09, 'm8-1': 156.18}",15.765,29.586000000000002,40.096000000000004,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m2-1,2.217,"{'m1-1': 11.37, 'm2-1': 112.5, 'm3-1': 27.87, 'm4-1': 10.86, 'm5-1': 9.7, 'm6-1': 4.93, 'm7-1': 104.64, 'm8-1': 159.47}",0.5910000000000082,111.823,inf,112.217,112.217,112.217
