task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.096,107.371,101.301,104.695,105.615,1.043,108.885,96.792,107.465,105.233,100.547,104.121,0.924,105.357,106.52
4,18.187,99.275,110.649,103.099,108.288,0.959,94.79,96.236,101.246,107.279,107.34,114.62,0.944,102.548,98.362
4,18.354,106.453,114.487,92.5,105.947,1.01,100.777,97.3,94.911,111.955,103.124,117.247,1.046,107.4,103.962
3,18.896,102.316,101.848,10.974,100.908,1.078,10.016,111.644,98.104,108.461,9.413,103.508,1.007,11.459,111.488
1,19.15,100.542,106.732,1.14,116.493,96.746,100.911,100.643,101.515,94.505,1.184,116.885,108.422,117.638,94.275
1,19.364,108.926,99.68,1.052,103.744,97.775,102.211,108.46,100.713,103.061,1.118,114.301,102.831,114.133,94.649
3,20.048,109.248,94.307,10.114,93.907,1.016,10.417,102.564,94.892,110.342,10.054,99.203,1.016,11.434,107.164
1,20.245,103.264,95.581,1.012,111.026,108.447,105.244,95.658,104.212,106.541,1.006,101.274,106.145,115.981,104.245
1,20.558,104.604,108.422,1.084,100.965,112.528,104.891,110.067,111.032,95.377,1.168,100.19,98.97,116.196,104.573
3,20.721,99.723,104.02,10.803,93.869,1.026,10.848,112.604,109.035,99.662,9.993,94.229,1.01,10.669,111.694
3,21.282,93.225,99.091,9.35,104.33,1.089,11.434,111.367,106.216,110.121,10.502,103.537,1.145,11.138,112.568
3,21.349,99.043,104.28,10.33,98.436,0.988,11.529,108.501,102.863,104.543,9.665,107.525,1.013,10.599,102.273
4,21.67,98.447,107.604,106.023,107.746,0.925,106.738,111.527,99.514,117.445,94.405,106.512,0.994,108.706,104.167
1,21.79,113.85,102.931,1.144,104.206,109.357,117.54,109.046,102.604,99.852,1.057,111.456,100.887,116.775,110.0
4,21.799,95.434,100.479,96.798,105.936,1.024,110.421,103.518,100.707,114.162,98.135,115.148,0.946,99.506,98.611
1,21.923,115.046,98.176,1.052,108.926,99.736,115.553,103.81,105.58,96.327,1.062,108.092,105.603,108.723,110.669
3,21.942,104.64,96.603,9.565,105.961,1.144,11.76,105.678,99.414,101.722,9.953,92.099,1.028,10.73,107.828
1,22.184,115.921,108.501,1.119,111.63,103.323,109.731,101.678,103.136,103.045,1.175,105.298,105.974,111.847,94.801
4,22.673,105.815,114.162,102.593,115.187,0.958,102.997,98.176,98.35,107.194,99.154,112.066,1.036,105.297,106.962
4,22.957,95.367,113.753,93.889,105.502,1.043,105.472,112.626,98.672,100.569,92.789,112.858,1.054,105.488,97.925
1,23.185,110.684,93.232,1.132,100.668,104.069,110.803,107.567,116.056,98.514,1.053,105.283,113.696,115.981,97.583
3,24.295,97.605,98.838,10.316,108.702,1.111,11.5,105.273,92.734,101.735,9.506,93.205,1.056,11.253,108.099
3,25.48,105.32,97.665,9.774,98.497,0.983,11.018,108.501,96.353,94.144,10.719,92.893,1.029,11.147,108.53
4,25.924,97.943,111.859,108.714,102.536,0.94,97.129,108.241,110.358,103.327,95.825,112.354,0.98,96.118,104.239
3,26.934,109.789,102.475,9.566,107.777,1.109,11.801,112.145,104.225,104.796,9.965,108.763,1.106,10.307,113.81
3,27.21,102.483,95.337,9.942,104.25,1.018,11.824,116.352,93.795,96.049,9.889,93.47,1.004,11.801,107.182
3,27.345,106.051,106.558,9.748,103.313,1.112,11.883,101.431,100.596,100.001,9.967,107.919,1.006,10.692,116.546
3,27.403,105.459,108.843,9.303,98.832,1.085,10.822,100.806,94.794,96.506,10.045,100.526,1.08,11.007,115.461
3,27.897,105.32,98.743,9.606,98.832,1.042,11.538,109.362,94.951,102.361,9.827,102.513,1.035,10.589,115.68
3,28.143,108.724,95.975,10.101,107.919,1.073,10.977,107.874,94.348,103.487,10.815,103.314,1.121,11.329,113.031
4,28.213,107.82,102.654,105.929,118.046,1.052,101.874,103.757,97.117,108.303,97.294,113.409,0.988,100.648,100.779
4,28.499,96.947,103.137,102.269,106.585,1.026,96.515,98.504,108.955,108.221,103.721,111.13,0.954,102.775,101.059
2,28.51,1.093,106.705,115.388,10.604,110.515,10.397,103.906,1.016,100.822,106.047,10.372,105.965,10.205,97.728
1,28.772,99.901,100.718,1.147,102.075,100.777,114.011,99.295,102.914,100.71,1.032,108.252,107.85,103.506,107.022
4,29.397,106.597,104.757,97.81,101.464,0.936,110.277,109.466,107.634,106.706,100.622,111.106,0.942,98.165,111.787
2,29.404,1.088,104.769,105.143,10.209,115.442,11.324,97.998,1.037,104.779,107.6,10.056,103.591,10.31,105.608
2,29.548,1.061,108.719,113.079,10.88,104.841,10.851,107.745,1.083,102.275,103.559,10.297,117.0,10.851,107.487
3,30.007,109.359,100.117,9.711,102.472,0.984,11.497,114.858,97.745,110.977,9.449,98.139,1.13,11.055,105.939
1,30.072,116.282,110.085,1.015,100.893,98.391,115.636,100.556,104.896,103.447,1.032,112.991,106.334,113.121,95.658
3,30.237,109.995,111.312,9.302,105.785,1.009,10.139,103.383,98.489,111.055,10.203,96.312,0.98,10.059,105.411
2,30.278,1.088,108.8,117.43,10.122,112.92,10.077,95.922,0.982,102.948,116.76,11.461,102.389,11.145,100.145
3,30.618,100.719,99.513,10.728,95.407,0.976,11.379,108.474,99.607,104.296,10.152,103.154,1.056,10.312,110.222
2,30.904,0.983,100.182,100.389,10.26,113.842,11.298,101.392,1.057,105.948,115.714,11.574,105.185,11.189,92.865
4,31.57,96.456,100.2,97.121,110.504,1.033,105.357,109.621,97.572,99.124,98.135,116.341,0.994,103.185,100.039
3,32.225,109.332,98.546,10.871,94.426,0.984,11.529,111.484,101.711,105.852,10.134,95.954,1.078,10.339,115.589
3,32.322,108.222,109.731,10.608,102.933,1.075,10.748,111.546,109.486,106.699,9.621,98.525,1.06,11.751,102.612
4,32.357,96.412,107.921,92.497,116.465,0.94,97.803,101.06,111.858,114.745,92.386,113.161,0.979,101.847,108.964
3,32.361,102.062,94.26,9.416,92.865,1.044,11.208,108.789,96.302,98.434,9.699,99.229,1.106,10.237,102.721
1,32.426,99.259,96.894,1.046,104.647,104.411,106.147,109.715,101.563,101.456,1.099,111.221,99.905,117.094,96.52
4,32.562,99.908,117.588,92.621,104.246,0.992,101.847,95.25,103.604,109.973,107.034,105.77,1.075,98.057,108.884
2,32.717,0.975,94.966,114.214,10.611,114.44,9.726,104.556,1.022,100.998,114.154,11.465,107.978,10.92,99.43
2,32.869,1.059,101.626,113.659,10.939,112.594,11.253,97.296,1.003,92.128,112.859,11.092,103.602,11.482,98.049
1,33.059,101.605,93.344,1.071,100.978,99.347,115.636,109.636,100.346,98.562,1.164,103.643,107.126,109.962,96.322
4,33.294,104.8,107.766,99.082,101.415,1.033,100.573,99.133,103.024,107.486,92.542,101.8,0.929,103.153,100.43
3,33.627,108.214,95.435,10.815,92.382,1.119,11.64,103.71,98.379,102.932,10.3,93.937,1.152,11.364,115.548
3,36.097,100.1,109.639,9.892,94.984,1.07,10.379,102.293,101.372,106.259,10.766,97.752,1.08,11.804,108.655
1,36.466,102.767,101.355,1.042,114.43,114.516,109.541,108.067,115.218,98.76,1.064,100.573,105.676,101.442,94.275
2,36.674,1.007,102.279,107.583,11.2,112.216,11.442,107.745,1.009,97.179,112.532,11.862,111.711,11.121,92.761
1,36.955,102.875,110.069,1.157,105.72,96.983,107.933,102.783,116.604,93.232,1.19,113.6,104.317,110.219,111.818
3,37.284,110.02,106.703,10.286,102.587,1.058,11.001,110.314,95.032,97.114,10.257,107.687,0.989,10.909,100.877
1,37.923,104.073,109.035,1.168,115.558,112.217,111.728,99.633,99.784,110.063,1.043,101.544,101.506,112.402,100.098
2,37.959,1.088,97.835,108.119,10.047,113.195,10.794,93.79,0.968,108.153,114.63,11.318,101.689,10.804,92.725
4,38.222,107.627,107.761,104.763,106.207,1.064,105.701,98.515,95.143,111.257,93.909,111.158,1.004,108.067,96.436
2,38.303,1.091,99.753,113.389,11.584,100.786,9.761,104.281,1.04,105.968,107.146,10.331,117.195,10.802,99.895
1,38.683,111.133,108.883,1.09,112.365,113.602,104.124,101.449,110.484,99.045,1.144,100.384,113.901,103.99,110.897
1,39.321,105.025,103.377,1.124,113.206,111.091,118.145,105.134,107.756,106.536,1.056,111.145,103.275,115.981,101.535
3,39.597,104.511,98.818,9.908,97.017,1.007,10.478,116.817,106.979,98.565,10.273,108.084,1.034,11.515,115.525
4,40.33,101.55,103.711,95.603,114.59,1.008,99.892,96.708,108.256,113.619,107.443,117.325,0.979,103.076,111.44
4,40.351,107.064,103.454,108.525,109.611,0.943,94.312,108.732,96.081,105.266,100.013,102.335,0.963,102.395,100.882
1,41.105,99.403,102.11,1.191,114.232,99.991,112.964,97.583,114.613,94.891,1.111,106.481,101.791,117.167,107.09
4,41.248,96.456,113.24,107.556,117.906,1.09,106.635,97.908,97.099,102.989,105.628,107.746,0.934,103.607,102.059
3,41.476,104.831,107.422,9.585,98.902,1.102,10.604,114.203,105.81,99.193,9.427,100.163,1.092,10.396,112.293
3,42.224,102.988,95.656,10.631,95.092,1.051,10.176,105.516,101.978,108.246,10.831,107.821,1.03,11.237,113.522
2,42.582,0.934,108.52,103.971,11.155,102.764,10.851,96.7,0.951,91.926,103.12,10.281,105.359,10.605,103.918
1,42.631,102.728,106.239,1.032,101.478,97.018,103.942,107.339,112.108,98.58,1.147,101.509,113.656,113.562,110.231
4,42.659,109.498,114.833,95.943,108.144,1.042,109.153,112.561,112.454,110.484,104.87,109.297,0.957,107.628,112.235
3,43.102,97.012,94.382,10.826,105.784,1.115,11.43,105.186,108.551,111.021,10.223,98.404,0.978,10.464,104.755
4,43.616,102.622,103.658,103.788,117.01,0.949,105.857,108.732,101.68,107.517,93.729,109.114,1.041,100.022,98.863
3,43.84,102.316,95.967,10.868,98.37,1.151,10.055,115.511,103.804,101.38,9.652,101.487,1.009,11.886,111.02
1,43.877,113.307,98.461,1.121,116.791,111.32,118.137,108.828,116.713,102.357,1.084,99.667,101.157,101.166,99.892
2,44.061,1.006,93.965,110.439,11.725,111.783,11.309,105.945,1.077,101.676,109.57,11.099,108.619,10.089,99.056
2,44.111,0.957,100.22,110.582,11.519,105.143,11.253,98.858,1.0,106.619,104.679,10.61,106.554,10.138,97.094
3,45.168,102.64,102.527,9.784,103.314,0.981,10.989,114.463,100.596,109.909,10.307,97.83,1.147,11.488,110.632
4,45.237,107.747,114.02,107.443,115.631,0.985,108.588,111.447,106.13,114.464,103.257,106.221,1.057,110.6,104.114
2,45.353,1.102,102.076,109.764,10.622,103.689,10.53,106.906,1.076,97.119,101.214,10.107,102.699,11.032,95.372
2,46.849,1.024,103.725,118.244,10.277,104.095,10.092,99.574,1.091,108.603,101.585,10.489,101.96,11.298,104.559
1,47.258,114.101,104.047,1.076,111.986,113.52,114.845,105.943,107.188,103.061,1.185,103.158,102.577,105.244,98.883
3,47.276,96.011,96.603,10.096,95.203,1.085,11.765,108.828,99.53,94.655,9.869,102.938,1.004,11.53,113.458
1,48.029,98.659,95.513,1.053,110.678,96.719,102.694,111.049,104.11,104.222,1.008,108.314,110.799,113.564,95.749
3,48.862,95.029,107.974,10.883,95.203,1.045,10.727,100.526,109.922,102.431,9.571,96.892,0.974,11.288,109.911
4,48.949,102.723,112.451,102.615,114.503,1.039,98.283,110.2,100.509,116.166,103.783,113.713,0.919,111.246,107.361
4,49.366,105.584,100.217,103.902,114.587,1.036,105.401,95.887,109.446,112.154,107.926,106.319,1.088,96.121,100.412
3,49.519,109.486,105.253,10.691,99.088,1.119,10.538,103.514,94.914,96.132,9.462,103.537,1.04,10.902,114.18
2,49.86,1.04,96.617,100.619,10.65,111.769,9.665,100.349,1.089,101.024,109.662,10.917,110.742,11.121,98.44
4,49.955,100.324,101.358,96.479,114.54,1.051,105.296,96.743,111.909,104.732,98.85,108.107,0.924,106.92,103.938
2,50.018,1.037,100.939,112.12,10.107,114.253,9.938,106.291,1.037,104.151,100.252,10.92,112.52,11.257,107.846
1,50.588,112.35,99.957,1.164,113.701,104.717,100.812,103.808,98.769,99.409,1.175,109.765,111.861,114.149,101.554
1,50.951,99.507,107.53,1.094,99.7,111.934,103.413,111.794,111.661,103.377,1.181,115.263,101.651,109.864,102.563
2,51.291,0.991,94.966,112.886,11.169,112.97,10.505,107.976,1.082,98.021,113.037,11.153,105.714,11.487,95.762
4,51.293,102.882,115.627,108.974,117.127,0.931,94.278,98.863,110.447,106.507,108.385,114.163,0.936,98.669,108.478
1,51.485,104.527,107.834,1.017,115.254,99.902,110.426,109.649,101.765,94.418,1.101,110.401,105.184,106.147,98.645
2,51.737,1.016,97.258,104.972,10.699,103.998,11.07,101.698,1.009,100.025,116.085,10.877,115.764,11.21,109.09
1,51.899,111.524,95.177,1.088,101.918,96.589,115.477,106.475,113.022,109.772,1.124,102.575,113.008,109.422,101.489
3,52.081,95.07,102.681,10.503,95.812,0.976,11.43,102.846,94.067,104.752,9.861,106.697,0.981,11.118,112.018
2,52.219,1.08,104.604,111.976,10.2,101.719,10.501,105.907,1.018,105.271,103.06,11.487,104.012,10.774,108.096
1,52.604,100.713,107.886,1.102,101.468,111.39,108.619,109.337,103.915,96.87,1.085,101.918,106.977,101.103,102.551
4,53.754,97.425,115.002,106.307,117.375,0.928,96.385,103.638,103.281,110.427,99.114,110.034,1.071,110.063,97.742
2,53.954,1.065,100.893,118.909,10.464,111.344,11.215,109.903,1.102,100.927,105.502,10.565,109.992,10.258,96.306
3,54.558,105.063,93.917,9.657,103.607,1.045,11.082,104.148,97.178,101.994,10.196,99.384,0.985,11.379,104.232
4,55.02,112.417,111.873,98.584,111.158,0.961,99.793,103.962,107.634,107.517,108.789,104.424,1.074,105.01,105.829
3,55.092,103.871,99.062,9.383,94.022,1.031,10.185,108.059,99.284,100.499,9.349,106.266,0.986,11.012,102.293
1,55.238,100.05,99.988,1.027,111.054,108.361,108.4,107.164,110.293,102.931,1.06,105.457,114.609,109.748,105.168
1,55.274,105.003,94.998,1.065,105.298,110.95,108.176,95.984,98.655,110.085,1.122,103.271,100.887,114.309,106.581
4,55.597,104.489,104.34,102.885,112.992,0.96,103.153,96.63,111.752,104.485,101.162,114.531,0.933,102.045,111.09
2,55.613,1.08,94.257,111.079,11.109,106.078,10.218,98.318,1.101,92.666,109.769,10.598,103.049,10.096,107.439
3,55.99,105.077,106.218,10.835,97.19,0.993,11.366,111.524,101.259,96.086,9.365,106.666,1.147,11.718,112.553
2,56.007,1.026,99.575,102.265,11.465,104.996,9.722,96.622,0.952,101.755,114.094,10.939,103.716,10.767,96.529
4,56.315,106.896,100.656,92.5,109.836,1.074,99.486,107.848,110.447,100.588,103.522,109.565,0.977,105.296,105.235
4,56.544,105.065,100.443,94.415,113.008,1.057,95.616,102.337,109.498,117.079,104.163,106.163,0.982,95.951,108.45
2,56.622,0.96,94.532,104.075,10.175,105.815,10.211,93.564,0.969,101.927,111.764,10.184,117.828,10.704,102.372
4,56.861,98.623,102.338,108.038,116.216,1.069,101.383,110.778,108.955,111.073,98.276,105.593,1.054,110.782,102.173
1,56.9,116.056,107.79,1.005,104.702,108.307,109.736,109.306,99.774,95.808,1.16,101.808,106.506,112.488,101.199
4,57.574,102.384,114.548,100.411,109.699,0.984,100.681,112.006,110.512,104.387,94.869,107.811,1.088,105.01,95.601
1,57.71,112.983,106.913,1.024,113.905,104.818,109.736,104.539,103.181,101.83,1.176,111.657,111.999,117.368,108.629
1,57.907,106.85,109.703,1.175,104.448,114.238,103.026,104.061,116.279,93.152,1.07,106.472,104.764,109.422,99.728
1,58.01,100.017,104.462,1.176,102.152,103.619,105.907,102.777,116.713,94.737,1.056,103.229,105.341,107.733,109.619
4,58.281,104.95,103.238,104.776,111.952,1.018,110.046,97.98,100.66,102.166,108.647,115.851,1.007,106.132,104.864
2,58.453,1.028,102.176,101.124,10.158,113.495,11.341,105.894,1.059,93.958,106.465,11.372,107.672,10.22,95.101
3,58.719,94.563,94.949,10.929,94.73,0.998,10.662,105.259,102.422,99.892,10.67,102.18,1.145,11.815,115.198
1,58.822,116.544,97.349,1.091,110.143,113.46,102.466,101.489,106.683,92.917,1.062,115.061,99.051,111.677,96.063
2,58.877,1.011,96.905,113.183,10.673,115.824,10.012,95.455,1.008,94.662,102.11,11.88,100.352,10.901,104.414
1,59.193,116.17,95.257,1.154,104.043,107.615,109.793,102.324,107.222,103.365,1.043,108.438,110.747,118.476,111.853
3,59.513,96.908,108.505,10.502,98.319,1.052,10.515,105.997,107.868,107.192,9.468,96.046,1.15,11.237,113.062
4,59.592,105.99,111.074,95.004,114.192,0.987,100.896,102.557,111.516,111.859,96.64,110.902,0.92,98.519,94.947
1,60.068,114.062,100.718,1.125,105.431,105.913,112.189,95.087,112.67,97.85,1.115,113.284,106.494,108.4,99.112
3,60.626,97.367,108.809,9.336,106.785,1.136,10.074,116.177,104.342,106.79,10.798,95.602,1.08,11.399,110.785
3,60.644,101.163,106.662,10.196,105.104,1.041,10.622,101.228,105.882,105.529,9.852,99.564,1.115,11.574,112.376
2,60.645,0.963,102.745,107.961,11.214,109.311,9.941,107.579,0.972,105.914,115.157,10.911,110.349,10.997,94.576
4,60.847,100.132,112.62,107.832,105.115,1.041,107.552,107.17,104.429,101.898,107.926,110.614,0.955,110.916,101.227
2,61.793,0.947,104.046,107.344,10.428,104.712,10.203,99.688,0.999,104.034,116.382,11.221,100.387,9.691,93.351
1,62.034,103.483,92.792,1.175,117.285,101.651,105.563,95.566,102.162,100.331,1.133,117.285,110.867,110.861,103.445
4,62.057,103.603,111.931,99.685,104.549,1.085,111.431,104.774,102.597,114.155,99.447,104.604,1.003,104.89,108.832
3,62.423,105.128,99.255,9.648,105.402,0.986,10.423,100.464,97.562,99.276,9.925,107.906,1.073,11.422,107.205
2,62.526,0.975,101.121,105.226,10.643,103.975,11.253,107.756,1.0,94.953,107.146,10.107,111.362,10.38,108.75
2,63.301,0.96,104.466,104.527,11.169,117.168,10.068,92.986,1.047,101.399,100.371,10.078,104.294,10.887,106.577
4,63.817,108.849,100.656,103.204,108.45,0.969,100.296,110.421,101.81,111.269,104.92,115.868,1.073,96.521,98.028
4,65.005,99.924,116.999,106.977,110.977,1.016,101.532,98.362,100.707,101.898,101.669,114.936,0.983,94.764,108.867
2,65.438,1.012,102.772,115.687,11.105,101.217,11.44,92.761,1.017,96.634,109.178,10.733,111.161,10.817,100.601
1,65.928,113.785,103.222,1.005,104.443,97.119,116.025,98.843,108.082,109.721,1.031,102.92,114.117,113.603,108.162
2,66.13,1.102,104.348,115.388,11.486,103.906,11.249,96.82,0.957,100.134,118.33,10.595,112.432,10.755,109.817
2,66.333,1.016,102.608,104.217,11.644,104.09,10.577,107.061,1.009,107.322,118.087,11.209,107.602,9.885,95.909
3,66.612,95.614,97.783,10.394,103.863,1.106,10.429,105.928,98.636,98.434,10.019,106.597,1.054,10.406,104.106
2,67.302,0.987,98.297,105.596,10.346,109.749,10.747,98.877,0.934,106.419,108.698,10.761,108.306,10.079,104.538
2,67.803,1.103,101.971,114.255,10.534,110.477,9.82,98.421,1.04,98.813,105.955,10.29,111.43,9.703,104.622
2,68.308,1.047,103.805,104.804,10.162,103.648,10.806,106.643,1.063,93.647,118.467,11.762,117.042,10.223,104.538
1,68.346,115.376,103.909,1.056,109.364,96.479,111.53,96.006,108.069,97.319,1.164,100.996,103.476,101.004,107.602
1,69.123,102.452,101.314,1.181,104.393,102.941,115.569,105.45,106.096,108.506,1.144,110.236,105.421,103.942,102.26
1,69.165,106.471,98.893,1.113,103.335,109.031,112.865,111.065,111.708,105.207,1.076,102.213,106.776,111.979,98.839
4,69.227,104.528,113.753,103.257,109.514,0.995,97.73,106.23,102.207,111.841,105.683,109.596,1.017,104.314,101.312
4,69.756,106.052,106.917,94.297,114.645,1.041,108.9,103.564,99.462,98.976,106.384,100.112,0.929,106.962,104.212
3,69.825,103.615,109.529,9.878,102.676,0.998,11.667,115.474,99.912,109.755,9.483,108.384,1.063,10.437,116.206
3,70.24,100.16,108.266,9.468,103.304,1.144,10.78,102.612,104.74,98.138,10.199,98.24,1.082,10.109,113.062
4,70.29,112.662,117.261,105.772,106.539,1.03,98.102,107.138,102.207,111.751,98.185,109.596,0.936,104.548,111.605
2,70.657,1.105,105.43,100.907,11.715,112.97,10.529,97.271,1.035,97.62,103.802,10.612,107.245,10.05,96.29
4,71.055,102.932,103.256,103.416,106.921,1.085,110.957,102.434,105.584,110.632,95.507,101.464,0.962,103.547,109.205
3,71.101,101.666,108.61,10.151,92.099,1.097,10.972,111.524,99.094,96.512,10.724,94.229,1.141,10.221,109.034
4,72.04,100.104,100.818,99.267,105.411,1.014,95.612,112.734,95.268,111.199,99.537,105.9,0.98,94.541,102.696
1,72.461,111.137,97.038,1.043,99.332,111.32,107.866,95.566,109.811,99.44,1.175,110.309,97.184,114.473,104.257
4,72.512,105.351,105.473,96.676,103.1,1.002,110.89,112.611,112.454,108.586,99.575,112.382,1.014,94.266,97.182
2,72.851,1.079,98.052,117.283,11.113,104.721,9.801,106.936,1.006,101.514,110.126,10.306,100.352,10.794,93.495
