task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.107,102.175,100.847,1.098,117.76,105.913,104.435,108.608,112.765,94.629,1.042,110.209,111.652,116.618,103.715
1,14.291,101.89,106.109,1.144,116.927,112.573,115.482,110.627,101.89,102.57,1.115,106.247,103.791,116.618,110.93
2,14.43,1.031,95.553,104.915,11.215,113.481,11.003,93.455,1.01,103.384,104.165,11.54,113.138,10.545,97.213
4,14.768,97.486,101.7,94.956,108.655,1.073,103.936,108.768,103.141,105.266,108.224,111.332,1.038,94.447,107.484
1,14.808,111.152,107.79,1.099,110.369,107.138,104.425,102.379,115.636,102.871,1.145,107.176,98.43,101.004,107.602
4,14.997,98.76,101.179,99.839,104.319,1.057,101.957,107.087,100.814,109.054,98.522,101.846,1.067,101.337,96.524
1,15.704,111.966,99.169,1.061,107.704,106.136,114.961,97.57,115.638,107.79,1.042,108.388,107.186,102.52,95.732
1,15.757,111.708,101.481,1.141,101.055,96.417,111.299,107.812,112.323,101.309,1.164,116.822,105.28,103.559,99.112
2,16.245,1.061,103.293,102.621,11.655,99.474,10.539,109.739,0.963,96.561,114.358,11.092,103.408,10.195,104.797
4,16.595,99.746,103.679,99.546,101.852,1.004,96.701,108.926,105.752,109.037,108.34,103.412,0.927,108.478,100.59
4,17.083,102.92,114.533,106.459,117.027,1.064,95.089,99.798,104.995,113.671,93.417,100.7,1.085,109.965,105.266
2,17.085,1.056,99.937,106.447,11.169,108.238,10.038,102.846,1.102,96.457,116.049,10.69,114.654,10.001,100.595
3,17.295,104.185,95.845,10.815,98.697,0.984,11.392,115.525,109.359,110.813,9.589,108.083,1.111,11.287,100.003
1,17.766,107.044,103.361,1.126,100.985,108.196,110.539,109.063,102.204,104.395,1.039,104.509,105.444,106.388,111.771
1,17.905,103.464,109.503,1.01,110.165,108.412,107.048,102.383,100.875,92.925,1.127,113.507,104.148,115.056,99.892
3,18.047,95.457,107.771,10.366,104.827,1.124,11.177,117.279,95.518,108.552,10.545,106.508,1.005,10.794,99.816
1,18.431,98.634,110.197,1.057,115.988,108.957,109.173,111.794,104.126,105.549,1.185,117.683,104.753,108.059,111.848
2,18.768,1.072,98.974,100.696,10.331,113.254,11.116,107.579,1.095,98.988,110.794,10.543,101.702,10.581,103.036
2,18.803,1.023,94.336,118.469,10.802,107.781,9.849,105.736,1.057,102.275,109.385,10.817,115.638,10.077,109.069
1,19.525,109.291,100.379,1.058,101.733,96.623,109.507,96.944,106.776,95.207,1.154,102.031,110.686,107.313,103.316
3,19.717,93.57,106.193,10.77,101.23,0.984,10.759,114.095,94.24,109.218,10.751,107.919,1.02,10.229,104.654
4,19.725,107.061,101.837,102.557,113.984,0.947,104.799,102.384,108.511,107.134,106.37,106.744,0.991,107.753,112.827
1,21.372,104.547,109.344,1.042,113.421,102.797,111.53,107.914,104.392,102.13,1.085,105.701,104.306,115.018,102.065
3,22.843,109.789,111.248,10.686,101.763,1.13,11.318,104.131,94.325,105.366,9.503,99.121,1.125,11.329,115.184
3,22.918,108.953,104.543,10.377,102.938,1.115,11.136,115.009,93.421,95.609,9.539,103.188,1.058,10.506,112.086
3,23.41,105.678,98.77,10.875,100.641,1.046,10.982,100.65,101.247,100.69,9.506,102.021,1.127,10.676,103.127
2,24.0,1.044,101.691,104.246,11.609,106.676,11.47,95.471,0.991,106.931,108.698,11.174,100.043,10.512,102.421
1,24.941,108.338,104.393,1.175,102.798,102.676,114.722,111.395,102.495,104.222,1.139,103.732,109.371,109.881,98.093
3,24.995,106.185,100.309,10.726,95.141,1.136,11.708,115.961,102.249,94.045,10.99,103.072,1.092,11.159,114.407
3,25.26,92.622,105.11,9.738,96.019,1.064,10.223,112.568,93.453,110.73,9.799,99.527,1.093,10.46,115.199
4,25.371,107.377,108.968,97.98,104.611,0.934,99.064,108.528,100.203,104.427,106.273,116.52,0.988,96.256,107.745
4,25.445,112.602,111.504,100.39,114.28,1.073,108.246,101.734,110.615,105.006,104.66,103.441,1.08,104.417,103.629
3,25.718,99.04,100.219,10.636,98.409,1.065,10.934,113.07,95.518,109.529,10.366,108.25,1.109,10.871,104.005
4,25.883,101.484,106.477,95.601,111.285,1.007,106.132,112.561,107.949,99.031,102.023,116.472,1.038,102.62,99.458
1,25.981,114.752,110.127,1.083,117.419,110.427,107.674,99.569,116.399,94.759,1.042,110.7,103.708,109.267,98.884
1,26.068,102.693,110.085,1.105,115.674,98.903,101.533,95.19,103.225,107.43,1.118,117.341,104.411,110.279,107.431
1,26.073,111.989,104.094,1.151,111.657,109.288,117.012,95.629,110.564,106.481,1.104,106.472,97.715,104.124,99.946
4,26.199,105.187,107.518,102.965,108.988,1.015,98.251,98.315,107.427,98.93,97.986,112.624,0.968,99.772,106.765
1,26.414,113.794,110.073,1.107,99.419,109.577,115.706,100.899,109.415,96.416,1.136,99.352,114.609,108.977,103.049
3,27.089,101.467,104.426,10.506,104.489,1.127,10.07,99.489,109.648,108.748,9.398,93.965,1.077,10.196,102.564
1,27.439,116.562,99.312,1.05,103.055,114.238,112.242,97.889,107.574,104.238,1.058,105.393,112.064,107.336,99.322
3,27.788,94.794,107.914,9.768,105.012,1.038,10.748,99.521,106.884,103.112,10.892,96.646,1.05,10.031,105.826
4,27.982,100.203,99.534,107.199,109.128,0.987,94.278,98.507,109.723,108.752,107.309,112.039,1.011,96.385,100.826
3,28.402,107.575,100.399,10.374,101.664,1.004,11.492,108.509,97.528,101.896,10.333,94.253,1.038,10.055,112.248
4,28.42,111.225,114.155,106.862,102.907,0.942,95.968,106.263,107.584,111.433,99.575,103.572,0.959,106.076,107.366
3,28.573,95.283,95.007,10.686,98.552,1.053,10.859,104.35,101.978,95.249,9.624,96.893,1.081,10.41,116.627
4,29.141,102.099,100.088,96.52,109.151,1.086,107.319,105.531,111.012,111.009,106.346,105.679,1.071,103.16,98.488
1,29.488,100.169,95.024,1.067,104.468,113.165,110.861,108.564,101.554,101.85,1.155,104.551,104.545,112.112,109.496
4,29.758,112.757,101.991,95.445,112.896,1.038,105.305,100.473,100.772,108.508,104.993,108.844,0.934,110.976,101.059
3,29.799,105.088,103.365,10.803,101.152,1.009,11.129,111.359,109.334,97.103,10.526,103.072,0.984,11.118,109.365
4,29.891,112.83,99.034,96.496,101.464,1.065,99.996,101.768,98.012,103.303,94.427,108.144,0.949,99.453,104.359
4,30.041,96.125,103.08,92.445,112.066,1.071,100.777,104.949,100.859,100.993,94.869,104.264,0.962,94.537,101.084
2,30.825,0.953,92.743,102.138,10.056,99.727,9.665,93.292,1.09,105.123,110.238,10.196,111.502,11.155,105.736
3,30.966,101.885,106.618,9.587,91.918,1.142,11.405,106.348,98.727,106.708,10.032,102.379,1.04,10.039,110.907
1,31.237,107.459,105.755,1.042,115.302,105.685,112.119,106.548,108.43,108.403,1.015,109.794,100.781,107.333,106.352
4,31.271,101.798,107.74,105.835,105.992,0.966,99.146,107.17,100.814,105.015,98.755,111.192,1.082,104.154,98.94
4,32.357,106.34,98.917,93.175,117.171,1.004,101.839,107.415,103.132,105.473,108.574,109.285,0.98,97.441,108.001
3,32.448,109.694,95.476,10.587,93.512,0.976,11.888,101.467,98.63,105.561,9.835,103.353,1.074,11.178,102.963
3,33.054,109.922,99.826,9.372,104.884,0.982,10.348,107.938,95.4,104.294,10.717,102.741,1.023,11.463,110.976
4,33.455,96.358,112.74,101.344,113.395,1.038,100.638,101.853,109.211,109.799,107.847,107.885,0.996,104.152,109.004
3,33.487,99.034,99.911,10.965,95.385,1.039,10.663,115.992,94.775,107.876,9.613,107.339,1.114,10.441,101.063
3,33.551,97.367,95.845,10.215,109.001,1.016,11.089,107.57,108.588,99.05,9.342,107.777,0.991,10.403,102.338
4,33.743,96.603,113.413,104.211,113.955,1.011,107.153,101.664,102.882,114.267,99.763,110.123,1.08,106.108,106.015
1,34.363,114.828,93.849,1.143,106.819,107.637,115.499,95.732,114.613,99.542,1.184,104.592,103.323,114.926,99.342
4,34.528,109.391,103.307,107.199,103.872,0.929,99.481,101.075,106.682,115.655,94.613,107.445,1.026,109.594,102.842
3,34.757,95.917,95.324,10.624,93.719,1.03,11.434,102.404,93.671,105.509,10.929,100.848,1.118,10.447,101.279
1,34.853,101.762,97.948,1.067,101.759,96.929,99.857,102.065,106.578,107.293,1.155,104.554,103.1,104.247,98.249
4,35.696,105.704,106.489,102.863,113.312,1.004,100.88,103.417,100.13,99.631,99.188,108.107,0.979,107.468,103.311
3,36.299,110.04,99.904,10.322,105.784,1.056,11.267,105.727,95.86,100.97,10.717,94.763,1.044,11.747,102.004
2,36.77,0.939,107.904,112.546,11.545,117.083,11.161,101.202,1.046,108.996,109.068,11.479,109.192,11.284,104.559
1,38.065,108.43,102.677,1.046,115.914,112.799,114.999,99.557,111.52,102.854,1.159,110.356,97.119,113.566,97.704
2,38.442,1.036,107.716,110.2,11.112,116.335,11.041,98.087,1.08,106.26,114.76,11.055,117.179,9.849,95.954
1,38.73,101.419,107.053,1.148,112.123,109.708,111.455,102.587,103.52,107.447,1.087,115.178,109.469,100.414,104.449
4,39.36,103.29,114.603,95.219,101.306,1.048,94.79,97.582,100.641,114.155,99.8,110.388,0.932,105.157,101.777
4,39.713,97.19,103.259,92.445,103.482,1.011,110.699,108.786,97.247,112.451,94.207,108.363,0.985,104.179,102.901
3,39.751,108.206,102.828,10.405,96.959,1.031,11.339,115.145,102.493,105.66,9.446,96.333,0.984,11.072,102.784
1,39.809,112.081,93.16,1.071,115.978,112.044,116.281,99.873,99.435,99.408,1.063,113.449,107.615,100.086,100.493
4,40.066,104.466,101.872,100.516,106.165,1.029,105.667,111.867,99.762,100.506,103.099,104.436,0.983,108.246,95.156
1,40.296,100.875,94.157,1.043,106.726,111.622,113.117,100.782,109.813,109.587,1.164,110.481,105.997,108.889,110.742
1,40.854,102.295,106.533,1.11,100.635,104.588,116.395,103.231,99.746,94.092,1.125,111.359,106.365,107.691,107.872
3,41.62,109.06,96.111,10.568,101.676,1.062,11.485,99.673,101.734,100.429,9.89,99.223,1.0,11.432,104.35
1,41.78,115.294,102.328,1.05,111.578,107.6,101.612,98.093,107.241,102.731,1.14,111.026,110.729,105.783,99.12
4,42.009,100.66,104.258,95.462,117.017,0.963,100.684,109.518,111.858,98.977,97.833,101.901,0.963,96.256,110.482
3,42.053,95.964,110.059,10.34,103.561,1.138,10.419,99.667,101.471,97.403,9.44,107.338,1.128,11.314,113.045
3,42.331,102.41,108.552,10.584,102.458,1.035,10.303,112.964,93.694,101.575,9.578,99.595,1.109,10.534,104.171
3,42.454,104.64,98.565,10.049,98.447,1.105,10.735,111.318,108.112,98.249,10.33,96.328,1.106,10.447,99.568
3,42.773,109.401,107.348,10.415,93.252,1.0,11.705,110.314,99.574,109.741,10.986,101.486,1.026,11.15,108.059
1,42.799,106.657,105.293,1.031,107.274,114.047,108.379,106.366,112.042,93.706,1.103,110.382,112.044,107.831,102.304
3,43.23,97.605,96.132,10.641,101.302,0.996,10.523,115.176,105.06,105.907,10.89,93.94,1.087,10.861,110.785
3,43.438,106.824,94.506,10.832,92.711,1.041,11.736,116.763,98.279,108.631,9.871,105.586,1.023,11.787,104.869
3,43.517,102.512,102.085,9.912,96.612,0.979,10.391,108.547,104.377,94.125,9.958,106.934,1.022,10.962,113.247
3,44.861,103.546,95.609,9.346,101.542,1.08,11.392,101.137,102.978,94.784,10.038,108.129,1.05,11.64,104.856
1,44.873,112.078,102.57,1.107,115.144,113.609,108.969,107.656,114.397,93.706,1.049,103.445,103.451,101.636,99.322
2,44.924,0.992,108.067,115.181,10.572,109.571,10.856,106.22,0.95,96.126,107.413,10.37,110.871,10.865,95.138
1,45.391,99.899,104.766,1.179,113.787,106.883,103.315,109.186,107.039,102.57,1.089,106.891,98.318,102.469,107.566
4,46.476,104.466,102.268,104.544,114.783,1.064,106.954,106.782,109.447,116.298,106.351,102.331,1.029,100.923,111.251
2,46.619,0.958,98.027,107.337,10.648,114.157,10.806,95.239,0.992,95.901,114.634,10.888,116.394,11.121,102.535
4,46.677,97.798,108.274,92.131,105.198,1.085,104.89,106.263,112.877,110.764,106.476,101.006,1.003,95.365,97.283
3,46.865,98.77,95.609,10.456,99.92,1.136,11.054,107.272,98.748,94.351,10.307,102.556,1.041,10.139,105.003
4,47.749,107.529,101.265,108.259,117.386,0.978,110.08,105.914,101.989,112.997,97.731,118.173,0.941,99.453,100.535
1,47.802,106.471,106.138,1.028,103.134,108.617,113.127,110.662,108.226,103.813,1.098,104.784,111.629,117.779,96.388
4,48.006,108.905,112.881,102.074,102.198,1.006,108.516,103.518,109.211,100.199,98.455,104.542,0.987,107.018,99.3
1,49.792,114.002,108.353,1.119,103.966,100.674,103.191,94.71,108.937,107.916,1.032,102.933,107.108,101.294,100.587
3,50.083,101.523,97.187,9.587,95.602,1.001,11.795,115.513,109.579,101.061,9.953,96.882,1.138,11.159,114.078
2,50.4,0.94,95.528,110.553,11.676,107.5,11.324,94.488,1.055,108.067,111.639,10.4,100.568,11.335,97.989
2,51.109,1.091,101.88,113.912,10.277,114.954,10.913,109.936,1.067,93.965,117.018,10.787,99.868,10.264,92.703
1,51.953,114.613,96.026,1.174,102.997,103.174,106.844,104.277,106.068,106.173,1.168,101.326,101.306,108.876,99.36
2,51.98,0.939,103.249,107.29,10.168,117.654,11.207,97.886,1.001,104.071,116.409,10.045,114.31,11.21,107.507
2,52.301,1.037,98.927,106.6,10.506,109.144,11.155,106.745,1.093,102.417,112.79,11.504,103.416,10.143,101.315
4,52.433,101.656,99.786,99.114,101.998,0.937,105.941,99.413,98.76,105.266,103.043,103.124,1.082,107.648,109.765
4,52.455,100.66,106.706,108.153,104.883,0.977,107.384,110.475,112.706,104.387,94.67,101.514,1.016,104.799,107.156
1,52.739,115.958,109.344,1.163,117.342,103.271,111.817,102.389,115.209,96.356,1.05,105.979,105.315,110.56,96.427
3,53.327,95.46,96.329,10.377,103.316,1.139,11.197,109.901,109.589,97.575,11.017,102.847,0.979,11.134,111.018
3,53.714,103.159,98.58,9.441,107.356,1.097,11.102,108.712,105.09,106.986,9.303,104.422,1.03,10.747,113.458
2,54.022,1.037,108.823,106.6,10.398,114.302,10.708,102.589,1.0,109.033,101.932,10.05,109.414,10.949,108.754
1,55.032,108.898,101.81,1.042,116.075,108.577,111.365,105.134,105.166,102.726,1.141,116.675,109.921,108.794,102.915
2,55.268,1.02,95.355,107.171,11.2,113.817,9.766,106.635,0.962,106.26,114.69,10.383,108.371,10.911,96.351
4,55.67,102.895,108.211,108.191,104.605,1.035,100.381,107.138,101.9,107.172,96.674,109.503,1.063,108.585,111.331
2,55.919,1.045,104.225,105.311,11.384,114.705,9.681,103.036,0.953,103.922,116.378,10.99,113.63,9.78,105.07
2,56.123,0.981,107.334,102.937,10.771,114.319,10.19,93.366,0.931,106.443,103.856,11.726,116.394,11.395,105.344
3,56.946,103.642,105.66,10.329,95.762,1.04,11.901,107.256,105.982,109.487,9.291,99.968,1.144,10.478,106.867
3,57.259,99.598,97.523,10.524,96.951,1.038,11.76,113.975,103.204,104.45,10.257,93.021,1.095,10.139,111.367
1,57.345,100.713,97.219,1.132,103.5,106.693,104.343,100.482,109.027,103.939,1.005,109.256,108.912,115.625,106.357
3,57.567,106.263,106.105,9.869,109.242,1.024,11.067,110.573,100.889,96.612,10.399,98.228,1.074,10.934,107.646
4,58.126,111.133,109.799,101.669,117.386,0.945,110.228,95.656,105.12,112.74,93.976,109.748,1.064,108.067,104.385
2,58.194,0.99,101.015,118.469,10.192,99.802,10.527,97.853,1.019,106.436,115.687,10.817,108.955,10.877,93.355
3,58.657,110.02,96.929,10.762,100.56,0.998,10.572,116.978,92.801,96.059,9.965,100.291,1.125,11.389,103.766
2,59.279,0.951,104.186,114.883,10.568,103.434,9.867,99.872,1.013,95.744,116.027,11.208,106.907,10.671,107.233
3,59.452,98.374,105.262,10.037,93.937,1.053,10.804,99.479,97.269,109.393,10.473,97.06,1.069,10.304,114.568
3,59.791,102.64,101.781,10.835,99.255,0.986,10.939,107.789,98.789,95.862,10.892,103.365,1.116,10.447,99.93
4,60.04,112.865,109.037,93.122,104.605,0.976,102.228,104.07,106.896,114.724,106.862,100.262,1.035,99.981,104.949
3,60.156,103.188,104.302,10.082,97.622,1.068,10.313,104.537,96.831,98.444,10.722,93.858,1.078,10.908,115.999
4,60.167,94.935,115.747,104.697,104.246,0.955,96.648,112.727,99.958,117.294,104.626,100.082,0.946,95.693,110.172
3,61.247,99.166,104.491,10.102,105.135,1.012,10.844,105.246,108.647,111.208,9.932,108.049,1.099,11.498,115.207
1,61.267,106.121,98.028,1.047,101.918,97.277,105.563,96.808,109.146,93.559,1.194,117.419,110.067,106.388,99.295
1,61.61,112.85,109.964,1.067,99.68,96.983,105.732,101.642,116.124,98.173,1.02,101.426,96.761,118.611,111.355
2,61.908,0.947,100.814,110.252,10.65,112.921,10.342,107.891,1.067,106.825,107.606,11.338,109.547,11.369,107.778
4,61.97,107.583,99.589,93.471,101.415,0.919,95.706,112.314,96.081,115.616,92.93,110.977,1.006,100.835,106.962
2,62.281,1.067,95.694,115.489,10.329,103.395,9.761,97.739,1.049,101.462,100.389,11.668,111.927,10.633,96.507
1,62.632,114.929,96.87,1.11,104.929,96.899,101.308,108.742,114.301,94.327,1.074,101.055,102.676,109.864,96.721
2,62.682,0.971,93.957,103.997,11.574,109.378,11.166,97.634,1.024,107.967,115.222,10.13,116.902,11.041,103.93
3,62.712,109.221,100.147,9.64,96.999,1.061,10.597,109.837,109.311,94.307,9.982,103.826,1.141,11.094,101.2
4,62.804,95.096,114.553,101.927,117.386,0.98,102.538,100.313,110.415,108.176,92.438,109.347,1.052,110.203,99.3
3,63.482,104.848,110.899,11.017,92.034,1.114,11.018,108.131,104.947,94.917,10.798,109.184,1.024,11.685,114.364
3,63.601,98.42,98.434,10.366,97.609,0.991,11.563,110.375,104.185,100.355,10.418,100.058,1.032,11.347,100.846
4,63.64,95.764,104.138,105.739,101.169,1.077,102.643,112.04,99.781,100.414,98.243,118.227,1.019,95.88,103.666
2,64.825,1.006,95.616,118.541,11.461,115.132,11.458,101.66,1.009,108.874,100.299,10.714,102.666,11.271,98.858
2,65.084,1.08,104.095,103.89,10.358,100.497,10.487,101.233,1.067,95.355,108.812,10.146,102.848,10.395,105.736
3,65.121,92.836,96.892,9.511,104.581,1.062,10.652,103.404,102.895,105.033,10.691,102.379,1.147,11.451,102.239
1,65.305,106.752,97.713,1.188,103.192,97.361,115.132,107.005,116.572,98.893,1.007,102.575,102.249,114.251,100.863
3,65.812,109.988,102.337,9.46,105.961,1.133,10.674,101.026,108.192,103.848,9.646,105.129,1.149,11.125,114.463
4,66.388,104.823,103.305,93.279,100.685,0.934,103.305,104.78,108.644,99.898,97.544,99.766,0.993,103.885,100.535
3,67.767,105.711,101.686,9.682,95.913,1.065,10.354,101.951,92.801,109.567,11.015,100.076,1.084,10.466,110.539
2,67.84,0.936,107.263,104.527,10.809,102.983,10.971,97.984,0.981,107.894,115.839,10.894,112.526,10.218,99.697
3,68.107,98.072,96.229,10.664,104.512,1.045,10.46,105.296,97.178,97.653,9.699,107.821,1.075,10.6,101.951
4,68.279,102.311,103.523,93.173,101.998,0.923,95.122,111.284,99.746,109.339,106.396,112.774,1.061,111.426,111.517
3,69.175,104.249,105.514,10.955,103.311,1.036,10.583,115.382,106.486,94.739,10.956,96.72,1.088,10.669,103.381
4,69.254,96.85,104.128,93.762,118.173,0.943,98.635,111.96,94.943,105.277,105.555,104.99,0.947,103.45,99.133
1,70.09,107.001,94.759,1.094,103.537,98.124,117.026,108.46,100.752,102.11,1.143,116.279,106.693,118.443,100.482
1,70.192,103.274,94.071,1.182,100.885,104.069,101.537,104.596,108.397,105.269,1.119,109.733,109.692,117.666,95.822
4,70.363,99.195,115.429,103.721,108.473,0.943,98.321,106.52,100.994,114.487,106.761,104.06,1.022,99.925,112.872
3,70.507,103.586,110.389,9.912,96.392,1.019,11.364,117.112,104.104,99.32,10.67,92.711,0.988,10.633,116.427
2,70.746,0.93,109.156,102.538,11.54,112.39,10.712,99.674,0.981,98.38,111.908,10.205,102.666,11.288,107.665
3,70.772,98.043,107.437,10.832,104.581,1.085,11.463,117.198,98.781,106.699,11.0,108.395,1.016,11.298,116.528
3,70.813,106.979,104.627,10.883,92.405,1.066,11.138,108.572,98.77,104.637,9.918,99.23,1.0,10.249,108.21
3,70.853,101.866,107.846,9.827,100.676,0.978,11.407,101.075,106.669,102.329,9.374,93.869,0.979,10.566,112.193
3,71.23,107.144,99.373,10.366,98.967,1.021,10.597,111.694,98.163,99.126,9.657,98.076,1.091,10.437,99.42
1,71.271,116.124,102.385,1.141,117.135,106.228,117.316,104.996,115.107,94.264,1.027,110.618,100.308,103.782,109.261
3,71.738,100.056,98.243,10.686,108.129,1.078,10.492,112.538,107.523,96.208,10.832,93.697,0.987,10.588,115.176
2,72.284,0.996,98.988,106.66,11.467,106.062,10.342,102.113,0.953,95.426,103.605,10.925,106.554,10.813,101.698
1,72.464,108.609,94.832,1.182,110.218,103.438,100.209,105.369,102.4,93.788,1.032,109.733,110.016,105.98,107.83
1,72.486,104.89,93.467,1.064,115.835,108.769,116.353,103.071,101.493,109.703,1.05,110.481,111.076,117.935,107.164
1,72.885,109.485,96.331,1.129,114.797,97.678,100.172,96.419,115.636,94.482,1.178,112.982,101.442,110.313,100.785
1,73.129,115.209,95.431,1.103,111.745,106.709,101.555,103.931,102.512,105.582,1.156,100.883,112.423,111.336,109.063
3,73.357,102.363,103.365,9.893,95.401,1.026,10.089,111.948,98.163,99.826,10.742,101.09,1.076,11.191,115.694
4,73.375,106.763,116.693,97.281,101.347,1.037,104.516,99.798,104.581,99.589,96.389,113.769,0.967,95.075,107.569
2,73.885,0.943,107.522,100.256,10.578,112.41,10.363,108.317,1.017,101.713,118.148,10.183,105.352,10.161,96.324
2,74.16,0.93,92.275,118.441,11.765,102.266,11.093,93.288,0.937,94.166,118.425,11.025,110.583,10.64,101.355
