task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.109,1.09,104.095,106.751,11.609,101.356,10.704,107.443,1.079,108.527,102.51,10.431,112.487,10.363,99.109
3,11.164,106.594,95.051,10.466,106.886,1.089,11.859,108.131,109.814,99.861,9.705,96.441,1.029,11.76,105.826
1,11.386,101.395,109.855,1.19,109.0,111.059,106.991,98.093,98.836,94.998,1.188,99.324,98.229,118.359,106.352
1,11.591,99.964,97.826,1.043,105.599,103.149,108.862,94.415,98.518,93.281,1.045,115.227,96.623,106.055,97.468
4,12.032,99.368,101.305,96.389,117.16,1.054,95.604,99.977,105.317,105.712,99.546,103.836,0.995,96.221,110.964
3,12.079,101.79,102.717,10.109,107.407,0.984,11.012,105.678,106.847,108.809,9.819,107.562,0.974,11.609,117.597
2,12.987,1.016,96.018,114.868,10.165,115.742,10.414,109.43,0.939,100.584,103.75,11.543,116.74,9.996,99.017
1,13.996,98.756,107.453,1.094,115.528,112.217,103.747,96.046,114.443,103.026,1.161,111.387,97.715,100.751,97.545
4,14.426,106.741,98.948,107.04,113.984,1.038,98.183,96.393,105.752,104.585,92.908,104.513,1.064,95.178,99.182
2,14.748,1.064,95.616,102.389,10.956,100.93,11.332,109.179,1.082,102.64,116.833,11.447,115.887,10.068,107.103
3,15.056,96.862,94.908,10.974,93.468,1.106,10.599,102.641,96.775,94.351,9.825,98.451,1.056,10.464,106.855
4,15.232,105.124,101.305,93.762,107.663,0.959,101.532,100.791,101.798,101.712,108.655,111.828,0.934,98.85,108.28
2,15.345,0.947,94.146,118.733,11.281,102.883,10.586,101.266,1.09,106.26,107.348,10.6,102.632,10.565,106.905
3,15.481,93.56,98.946,9.915,92.413,1.144,10.492,112.649,95.747,100.859,10.7,97.129,0.99,11.279,106.179
3,15.794,103.584,98.17,9.294,102.944,0.991,10.832,109.842,93.538,99.126,9.94,104.639,1.065,10.183,104.752
1,16.932,99.259,95.964,1.18,113.284,103.309,106.145,108.452,111.272,94.75,1.086,115.787,101.029,113.948,104.769
1,16.985,115.924,93.342,1.166,113.487,107.138,118.505,105.407,113.876,98.681,1.096,110.678,108.435,111.979,106.831
2,17.007,1.067,93.299,115.658,11.676,99.73,11.298,105.862,1.028,95.657,112.183,11.242,108.987,10.704,108.305
3,17.052,94.873,111.416,10.426,102.556,1.008,11.574,114.924,96.848,101.737,10.323,103.406,1.053,10.599,113.588
3,17.33,95.175,94.144,11.017,102.437,1.016,11.129,112.29,102.037,110.687,10.174,96.887,1.133,10.692,106.287
1,17.608,104.89,92.804,1.171,117.174,109.942,108.642,99.499,115.006,108.043,1.163,107.263,103.209,101.794,95.375
4,17.807,99.409,101.482,107.299,109.422,1.045,106.308,99.615,98.452,103.23,93.698,110.195,1.06,101.272,96.225
3,17.96,102.882,107.192,9.769,96.312,1.016,10.759,99.23,95.993,94.729,10.56,100.351,1.098,11.599,111.81
3,18.566,108.812,103.547,10.559,101.599,1.013,10.789,110.686,109.694,109.367,10.704,96.933,1.104,10.465,112.364
4,18.647,97.594,101.624,105.818,111.126,0.937,94.915,107.422,99.502,115.951,109.271,115.538,0.95,105.868,100.533
1,18.815,112.334,98.814,1.145,106.106,112.296,113.32,103.807,110.617,93.104,1.029,116.489,113.167,101.017,110.897
4,18.834,103.488,110.178,106.827,112.858,1.025,111.735,104.465,106.557,110.601,100.213,114.233,0.978,106.815,110.64
2,18.994,1.105,102.129,104.165,10.079,111.362,11.269,104.559,0.963,98.196,114.96,10.066,109.466,11.214,102.35
3,19.904,100.056,100.219,10.601,103.488,1.102,10.361,105.182,92.929,109.054,9.343,99.23,1.114,11.002,117.274
3,20.267,103.245,94.351,9.674,98.832,1.13,11.463,109.796,93.213,102.535,9.876,96.429,1.076,10.844,105.727
1,20.491,102.187,99.497,1.019,101.697,108.237,109.253,104.925,108.382,98.618,1.097,114.411,102.729,115.569,101.227
4,21.195,99.887,117.284,102.685,107.418,1.051,108.045,112.827,101.896,106.293,108.039,108.288,1.088,104.185,106.442
2,21.409,1.047,99.614,113.262,11.502,111.362,11.088,96.107,1.003,94.782,101.113,10.438,100.257,11.223,107.339
3,23.05,98.478,94.949,9.366,93.059,1.058,10.398,101.137,108.393,98.563,10.243,108.175,1.047,10.786,116.117
4,23.779,110.583,108.902,106.997,109.055,0.927,96.499,105.829,101.294,110.531,96.413,109.296,0.993,102.649,100.791
1,24.6,113.233,100.987,1.058,102.466,110.231,102.74,106.911,104.809,97.266,1.129,109.157,103.582,102.817,104.845
2,25.049,0.995,104.95,114.96,10.673,117.024,9.74,99.752,1.09,96.565,111.724,11.317,108.024,10.49,108.543
4,25.371,104.671,112.62,97.352,112.992,1.071,102.816,95.666,105.196,101.677,96.427,111.115,1.049,101.815,105.272
4,25.628,111.641,99.43,95.445,117.412,0.933,107.332,107.024,100.376,106.488,106.721,109.309,1.026,95.387,107.415
3,26.003,103.952,106.618,10.496,100.668,1.125,11.288,102.363,100.889,107.883,9.982,101.899,1.127,10.926,100.26
1,26.19,99.63,106.033,1.04,111.221,96.99,111.988,105.71,98.655,108.116,1.167,99.719,114.639,100.011,110.509
3,26.678,94.914,107.855,9.819,107.899,1.105,11.538,100.805,95.759,101.84,10.967,101.05,1.061,10.712,105.826
2,26.773,1.001,101.793,108.803,10.489,105.389,10.478,107.883,1.042,93.044,104.536,11.381,102.958,10.777,93.748
3,27.139,101.294,97.12,9.988,98.446,1.13,10.895,101.597,99.731,97.16,10.56,98.37,1.1,11.276,110.807
4,27.433,111.012,108.94,96.005,112.197,0.938,110.203,110.172,110.53,109.413,108.602,110.817,0.984,108.688,103.818
1,27.74,115.682,99.751,1.042,114.288,106.948,116.116,104.628,112.781,95.125,1.005,102.362,104.11,101.608,108.341
1,28.033,99.18,95.274,1.09,111.856,111.383,105.025,98.39,107.716,94.415,1.188,110.224,98.588,109.849,108.305
2,28.227,1.036,101.472,110.123,11.882,115.226,11.076,99.43,1.082,97.682,104.033,10.101,114.375,10.069,105.051
2,28.587,1.065,93.824,118.259,11.367,100.902,11.121,108.486,0.963,93.378,100.653,11.824,111.454,9.867,94.717
3,28.77,97.493,97.434,9.575,105.331,1.04,11.63,113.938,94.526,111.425,10.142,107.272,1.144,10.325,105.317
1,28.83,111.323,107.43,1.183,108.14,106.419,114.871,99.112,111.139,95.128,1.111,103.537,107.703,108.504,98.789
4,29.271,107.719,115.635,100.847,111.552,1.027,109.445,96.486,110.888,109.385,108.932,118.04,0.975,102.431,99.705
4,29.639,104.15,107.712,102.916,104.985,0.923,107.753,111.795,96.765,110.764,92.086,109.96,1.012,98.813,111.955
1,29.906,114.619,108.565,1.158,114.434,100.848,101.351,106.286,114.148,95.201,1.142,105.598,105.112,114.435,110.965
1,30.447,113.981,95.513,1.158,109.915,100.461,115.003,106.676,115.636,95.513,1.031,117.464,108.099,116.764,104.614
4,30.546,104.734,103.887,93.173,106.486,0.939,97.366,103.903,95.755,114.293,93.806,107.062,0.919,107.7,101.169
3,31.2,97.116,101.56,9.968,106.922,1.029,11.664,105.481,106.984,95.639,10.027,106.313,1.096,10.878,114.137
1,32.113,107.119,107.876,1.129,113.25,114.549,117.167,100.3,109.485,93.858,1.103,109.256,114.503,100.336,102.113
4,32.606,103.29,117.088,100.885,115.032,1.053,95.706,104.66,100.13,112.528,99.483,101.954,0.951,100.62,103.597
4,33.245,112.559,113.578,92.036,104.089,0.991,109.927,98.994,103.986,113.24,101.453,101.006,1.023,104.184,111.299
4,33.422,102.103,100.522,97.25,108.144,1.039,100.015,107.53,107.173,108.902,95.643,114.587,0.994,100.502,106.394
4,33.92,108.905,110.846,99.117,102.299,0.954,101.143,107.349,104.429,108.749,93.965,113.008,0.933,100.896,95.239
2,34.086,1.043,107.914,100.683,10.05,101.374,9.865,104.797,1.094,97.096,109.887,11.789,102.632,10.58,95.811
3,34.486,93.915,111.253,9.835,94.992,1.021,11.851,111.025,103.413,110.158,10.252,99.886,1.109,10.779,110.725
2,35.103,0.969,108.402,110.712,10.233,101.597,10.822,106.635,0.939,107.658,109.77,10.095,109.693,10.501,103.918
4,35.277,101.444,108.139,105.888,114.508,0.926,102.411,97.624,97.217,117.147,93.806,114.696,0.98,105.711,112.734
3,35.355,107.588,103.432,11.009,100.693,1.133,11.312,102.84,102.542,109.28,10.152,105.467,1.097,10.556,106.463
3,35.841,96.795,108.41,9.301,98.205,1.077,11.495,99.18,108.739,107.866,10.58,99.886,1.015,11.388,114.119
4,35.903,109.348,105.38,106.615,106.544,1.001,94.232,98.179,106.663,100.2,94.491,107.523,1.058,102.411,109.621
3,36.248,93.496,110.913,10.377,98.447,1.1,10.67,111.471,109.88,99.391,9.566,102.938,0.994,10.299,114.119
4,36.587,108.501,103.491,108.353,118.304,1.026,99.453,111.09,109.57,115.596,100.03,101.18,1.061,102.987,107.415
4,36.736,96.129,109.801,103.47,110.313,0.948,98.038,102.691,108.386,109.074,92.676,104.634,0.993,102.409,102.463
3,36.809,99.325,94.093,9.528,107.091,1.072,10.87,111.767,101.138,110.548,10.798,103.844,1.102,11.323,99.952
3,37.533,103.145,107.164,9.75,100.095,0.979,11.398,111.131,109.922,96.21,9.441,103.856,1.135,10.511,101.569
1,37.54,110.58,109.767,1.043,114.036,114.503,111.129,103.014,105.997,92.896,1.05,112.293,109.19,106.15,98.181
3,37.888,106.133,93.854,10.666,95.968,1.069,10.558,108.572,100.056,97.139,10.276,104.16,1.112,10.352,104.992
4,38.562,111.657,103.773,94.349,118.352,1.065,108.782,109.155,99.739,117.588,105.589,114.587,0.999,95.835,109.726
4,38.592,105.933,106.488,104.377,114.024,1.01,101.34,105.684,102.723,114.293,95.458,105.587,1.016,95.796,104.173
3,39.598,101.536,98.793,9.713,95.407,1.048,11.705,105.562,99.364,100.001,9.713,98.335,1.116,11.323,112.964
4,39.815,112.649,116.693,100.551,103.132,0.936,106.426,104.085,103.177,116.603,97.514,118.346,0.93,109.718,104.618
4,40.192,97.843,112.321,108.387,109.295,1.061,96.287,98.715,112.477,110.885,98.486,111.796,0.948,110.754,99.654
3,40.273,95.914,105.755,9.674,99.66,1.157,11.197,114.335,98.438,110.305,10.019,105.586,1.033,10.995,110.932
1,40.406,116.871,101.788,1.035,112.496,105.585,107.733,110.266,108.525,109.382,1.03,115.528,100.833,118.544,102.964
4,40.458,108.533,114.77,107.134,110.807,0.961,101.283,109.265,104.624,112.991,93.629,104.799,0.994,103.863,104.114
4,40.488,100.542,114.391,102.101,117.906,1.043,108.412,96.958,104.671,104.925,95.601,105.679,1.052,110.835,110.259
2,40.556,1.033,105.762,102.101,11.575,104.701,10.245,100.002,1.091,101.435,110.439,10.101,112.709,11.421,93.351
2,40.931,1.024,99.336,114.933,11.46,99.746,10.545,94.462,0.966,102.729,116.382,10.709,102.051,10.844,97.062
2,41.684,1.048,98.223,117.484,11.215,102.666,11.414,95.922,0.959,97.194,104.804,10.611,109.371,10.994,108.093
3,42.019,94.873,104.51,10.5,105.331,1.111,10.853,103.803,104.828,97.503,10.589,92.157,1.069,10.703,105.54
3,42.261,95.46,108.972,9.826,103.856,0.98,10.733,111.156,96.536,98.238,9.515,104.279,1.147,11.849,110.632
1,43.498,101.117,102.066,1.168,111.456,109.046,110.461,96.941,110.807,106.207,1.04,112.991,110.165,107.59,106.911
4,44.176,104.794,99.589,95.825,117.422,1.05,97.199,103.992,112.148,102.866,106.165,101.193,1.003,107.869,109.415
1,44.329,104.84,98.804,1.105,111.63,106.003,101.442,95.19,114.243,110.27,1.014,116.489,110.606,99.776,109.737
1,44.384,110.676,107.722,1.014,99.267,105.717,105.178,99.797,109.738,94.415,1.016,105.598,106.409,103.184,103.054
1,44.543,114.021,102.845,1.154,111.221,96.776,106.15,99.322,104.922,102.641,1.088,103.528,97.361,113.941,109.503
2,44.609,1.077,107.263,104.2,11.53,103.975,10.635,106.073,1.088,104.596,118.144,10.626,101.543,10.537,104.307
3,44.886,109.064,95.235,9.404,105.466,1.082,10.876,105.873,109.064,108.197,9.784,103.019,1.043,11.237,104.869
3,46.502,110.04,103.834,10.322,104.279,1.135,11.895,114.353,108.383,110.512,9.801,106.376,0.98,10.99,110.229
4,46.931,107.876,114.645,105.866,103.818,1.036,106.513,100.648,110.333,105.111,101.162,102.965,1.059,96.137,98.362
4,46.992,110.654,109.413,103.629,114.056,1.052,95.11,103.07,112.602,113.353,102.184,105.439,0.987,107.578,100.467
2,47.192,1.097,106.965,108.015,10.662,117.743,10.246,94.498,0.942,91.895,109.659,11.561,117.244,10.595,107.514
2,47.199,0.945,107.213,103.756,11.846,99.746,10.227,101.864,1.023,108.754,109.887,10.672,115.108,11.332,102.273
2,47.849,0.987,105.866,107.379,10.787,109.139,11.414,105.971,1.084,96.997,110.405,11.455,108.275,10.257,93.039
1,48.584,101.986,101.781,1.163,103.499,114.622,118.241,106.357,111.154,109.587,1.107,113.531,102.978,106.827,105.001
2,49.143,0.938,96.982,102.48,10.462,107.781,9.732,104.404,1.045,92.382,112.886,10.911,101.279,9.732,100.043
3,49.266,93.605,110.832,9.677,98.409,1.073,11.652,115.207,105.088,104.608,10.002,103.365,1.113,11.383,116.817
3,49.818,95.047,109.779,9.575,108.396,1.03,11.266,104.785,94.057,103.247,9.812,95.51,0.979,10.78,106.947
3,51.275,102.88,100.103,9.729,95.401,0.996,11.239,100.526,108.383,103.424,9.652,99.576,1.096,11.872,110.632
3,51.285,98.354,99.798,10.686,93.398,1.017,10.838,101.157,96.398,110.62,10.89,103.266,1.045,11.845,100.911
4,51.959,102.019,100.458,96.685,100.681,1.009,100.502,105.829,102.486,106.898,97.217,101.254,1.085,97.199,96.225
2,52.45,1.009,108.715,112.872,10.517,107.469,10.256,101.392,0.98,102.813,100.285,10.099,103.714,11.155,100.871
2,52.678,1.08,101.978,115.94,10.111,117.22,11.084,97.408,0.956,106.921,117.731,11.842,116.028,11.397,109.587
1,52.874,99.627,105.065,1.14,114.281,106.334,108.232,110.266,101.983,95.737,1.141,116.674,107.76,114.843,100.208
1,53.056,112.395,106.173,1.057,102.24,112.986,105.389,102.407,102.768,106.913,1.046,110.25,102.134,109.982,104.223
3,53.123,109.909,96.051,10.074,97.363,0.991,10.223,101.075,102.057,109.741,10.525,99.564,1.077,10.608,106.955
4,53.178,106.634,99.575,101.162,99.878,0.962,98.778,104.619,107.814,114.645,101.122,104.531,0.923,100.975,105.508
3,53.329,109.805,99.861,10.883,92.911,1.088,11.112,102.121,105.06,108.09,10.186,94.171,1.142,11.119,114.568
3,54.51,100.289,95.248,9.445,97.48,0.975,11.197,115.009,104.627,101.717,10.711,100.089,1.138,11.067,103.598
1,54.68,112.637,97.845,1.103,102.205,114.641,111.25,109.127,112.702,98.414,1.173,106.432,100.484,103.508,111.836
1,54.692,116.279,98.898,1.041,105.599,103.549,104.999,107.15,109.635,107.176,1.074,115.946,104.832,99.816,108.326
1,54.781,105.117,108.043,1.071,107.117,111.999,115.388,100.149,107.969,93.722,1.025,106.324,105.184,100.404,110.061
1,55.114,102.512,109.858,1.065,117.419,111.895,105.563,94.258,103.33,97.064,1.154,113.103,101.627,114.111,98.777
3,55.479,94.527,111.211,10.394,96.769,1.147,11.091,116.685,101.944,104.45,10.514,96.051,0.975,10.712,99.413
4,56.277,110.654,100.279,93.471,113.981,0.932,105.803,95.934,99.908,100.481,105.982,117.141,1.077,106.283,111.527
2,56.278,1.048,105.159,107.834,11.08,102.386,11.323,105.233,1.06,94.141,110.597,11.215,107.137,10.463,102.589
4,56.643,106.734,110.649,95.682,110.034,0.986,102.643,107.952,109.341,103.327,108.639,114.709,1.029,110.942,101.664
3,57.898,106.278,111.208,9.921,95.794,1.038,10.32,111.679,99.332,99.156,10.766,100.219,1.123,11.06,99.707
1,57.9,98.968,102.311,1.005,100.885,102.591,114.308,108.113,104.744,108.778,1.133,116.751,98.898,116.974,100.851
1,59.411,100.731,105.439,1.193,114.281,110.209,116.974,102.44,100.188,93.232,1.118,108.721,101.585,107.831,100.977
1,59.449,112.55,96.732,1.167,101.391,99.553,102.091,98.45,99.778,93.06,1.062,104.886,110.934,112.865,107.407
2,59.564,0.954,100.386,101.604,10.271,104.409,10.835,99.659,1.081,100.149,103.602,11.487,99.146,9.712,101.422
4,60.314,98.247,116.051,104.631,106.232,0.958,111.803,98.507,100.635,101.417,106.721,110.609,1.038,109.645,110.889
3,60.86,93.618,94.089,9.349,100.583,1.115,11.118,99.33,101.949,106.275,9.485,108.264,1.15,11.386,103.296
4,61.01,100.117,114.784,108.103,117.01,1.019,98.265,106.585,106.743,100.522,102.485,114.625,0.964,104.417,107.422
3,61.918,95.993,106.437,10.142,107.091,1.056,10.488,114.355,101.79,108.511,10.412,92.305,1.124,11.002,99.22
4,62.395,103.818,110.484,92.516,112.006,0.992,95.948,98.97,103.263,110.643,101.669,113.55,1.076,109.575,104.666
1,63.027,106.622,106.119,1.029,101.932,100.27,100.172,110.574,110.441,94.737,1.02,110.3,103.499,111.475,106.247
3,63.099,92.783,97.465,9.503,95.662,1.141,11.279,103.912,92.977,107.348,9.842,101.302,1.101,10.102,111.477
3,63.517,98.785,110.62,10.094,102.938,0.978,11.254,111.318,108.301,94.601,9.706,105.593,0.993,11.089,116.074
2,65.046,1.082,95.541,104.25,10.888,106.863,10.759,106.077,0.934,102.385,103.51,10.026,115.764,11.214,107.233
2,65.107,0.943,96.679,100.823,10.533,110.406,10.199,97.967,1.076,93.704,110.777,11.842,107.469,10.173,106.905
2,65.484,1.104,106.478,114.265,10.173,99.136,10.379,99.317,1.023,94.976,110.454,11.842,113.817,10.253,100.871
2,65.563,1.092,107.062,101.405,11.465,104.602,10.483,99.592,1.045,101.373,118.142,11.428,105.816,10.163,92.558
3,65.775,101.625,106.649,9.96,106.541,1.023,10.106,109.911,106.884,99.104,11.002,93.281,1.073,11.237,112.927
3,66.286,100.132,100.498,9.7,94.73,1.121,10.844,110.725,97.892,98.77,9.75,104.571,1.144,11.024,108.216
1,66.342,110.293,101.609,1.107,102.575,104.628,112.189,108.261,113.022,98.765,1.184,104.343,110.107,116.974,111.925
4,66.455,112.559,114.522,104.697,105.679,1.005,110.798,100.652,110.075,117.079,108.065,111.796,0.931,101.581,112.736
1,66.854,104.605,99.935,1.016,106.361,101.627,114.238,106.763,108.384,96.618,1.115,109.364,101.867,101.575,99.322
2,66.872,1.037,99.878,114.69,10.233,106.909,9.883,107.891,1.025,94.727,106.742,11.731,111.344,9.968,96.604
2,67.065,0.951,107.792,104.374,10.61,115.305,10.794,98.291,0.954,98.719,105.955,10.241,104.123,9.78,95.968
1,67.399,99.259,102.311,1.042,108.704,108.237,114.435,108.067,98.779,93.822,1.026,113.487,111.367,105.524,101.327
1,68.502,106.471,108.043,1.131,107.516,112.18,112.044,98.215,102.337,99.751,1.057,112.784,97.662,110.133,103.304
3,68.583,93.694,99.856,10.139,94.171,0.996,11.495,114.37,99.485,98.988,10.881,93.847,0.977,10.55,112.378
2,69.136,1.08,104.779,106.351,11.657,115.627,11.22,94.71,1.037,93.647,104.355,10.857,115.015,10.947,102.071
3,69.532,103.732,97.181,10.864,101.582,1.124,10.059,105.333,101.246,108.621,9.542,96.326,1.138,10.656,113.109
1,69.829,109.599,97.199,1.089,108.721,102.486,107.236,106.676,113.65,93.379,1.041,107.351,105.988,113.852,103.049
1,69.855,98.634,108.732,1.107,101.932,108.422,102.099,106.146,107.348,93.862,1.135,102.602,100.777,116.091,98.723
2,69.878,1.043,107.904,107.348,10.709,103.211,10.309,109.666,1.056,96.414,105.97,10.04,112.39,10.363,97.87
1,70.06,114.608,93.413,1.177,113.551,97.914,101.635,102.62,103.934,108.472,1.044,110.337,112.217,109.8,106.357
2,70.086,1.09,100.732,113.787,11.324,115.41,9.813,102.636,0.961,94.595,118.982,10.425,99.321,11.184,97.698
2,70.13,1.047,100.193,114.883,11.554,115.226,9.697,93.735,0.981,93.344,104.681,11.892,106.199,9.997,104.428
3,70.263,109.332,106.652,9.519,95.602,1.065,10.353,104.131,108.826,102.737,9.934,105.798,1.09,11.611,106.709
3,70.496,93.859,97.714,10.035,99.497,0.979,10.985,114.215,92.584,94.093,10.174,98.636,0.976,11.451,117.519
2,70.943,1.016,106.516,111.724,10.284,105.294,9.82,103.3,1.039,106.855,108.449,11.88,108.619,10.558,99.688
4,71.096,98.754,104.864,99.415,114.887,1.017,104.417,98.405,103.382,108.552,100.459,105.727,1.047,98.293,106.215
4,71.529,96.765,116.19,102.162,100.685,1.014,103.517,111.97,112.062,116.332,102.785,108.044,0.929,96.824,109.277
4,71.6,96.452,114.464,103.912,101.904,0.978,94.325,102.696,111.657,108.294,101.84,109.295,0.942,95.122,104.949
2,71.627,1.031,95.394,112.646,11.887,102.489,11.247,106.347,1.02,105.43,119.006,11.704,115.395,10.321,109.279
3,71.811,103.976,110.913,9.895,93.869,1.07,11.273,107.938,105.083,103.544,10.616,97.016,1.076,10.596,101.313
4,71.938,94.983,106.293,95.825,109.486,0.929,94.617,97.685,109.448,103.055,101.49,103.007,0.933,97.862,101.175
4,72.022,97.18,115.747,92.031,111.521,0.949,94.232,96.909,111.12,108.484,102.074,109.365,1.018,102.756,99.198
4,72.073,100.692,115.951,107.681,99.552,1.071,100.056,106.461,106.662,107.666,99.585,112.8,1.073,97.906,100.315
1,72.262,107.571,98.73,1.165,104.676,101.61,114.55,107.81,106.657,102.137,1.154,101.133,103.149,113.05,96.663
2,72.456,0.943,102.531,118.663,10.227,111.493,11.085,98.421,1.091,95.528,107.952,10.29,102.985,9.963,107.481
2,72.476,0.942,105.065,106.782,11.504,115.627,11.481,108.529,1.05,92.092,106.626,10.347,104.424,10.342,99.138
1,72.602,101.896,97.29,1.035,111.856,113.276,105.042,99.484,112.422,108.685,1.072,99.866,104.91,107.336,98.489
3,72.635,93.859,109.812,9.883,108.646,0.987,10.328,100.502,94.194,108.207,10.956,104.367,1.052,10.822,104.861
1,72.812,105.317,104.718,1.116,101.512,99.991,104.923,109.06,99.918,93.589,1.035,108.147,113.398,105.796,99.245
4,72.932,112.749,116.298,107.278,117.759,1.015,108.105,112.724,112.662,114.278,107.208,105.141,0.965,94.765,110.618
3,73.499,93.441,107.422,9.706,106.746,1.009,11.706,114.858,95.551,105.707,10.339,102.619,1.124,10.532,114.632
1,73.877,115.343,99.762,1.055,106.472,99.902,107.392,98.181,106.553,98.514,1.043,109.405,111.934,106.457,101.553
4,74.143,108.634,101.301,100.03,106.163,1.088,105.691,112.865,109.529,104.608,99.828,104.371,0.997,108.711,103.728
4,74.189,109.193,116.298,100.551,105.77,1.019,110.89,111.443,102.314,114.459,94.259,100.864,0.93,110.046,105.829
3,74.466,104.104,109.412,9.967,108.384,1.049,10.43,99.652,108.715,101.376,9.861,103.019,1.134,11.379,105.186
4,74.742,94.935,112.195,92.542,100.416,1.043,108.888,107.394,95.754,106.477,94.039,100.419,0.95,98.197,111.955
1,74.897,113.505,108.488,1.027,112.943,102.375,111.268,109.604,103.022,95.342,1.159,103.055,104.341,115.597,105.12
3,75.032,98.906,110.512,10.883,107.077,1.089,10.687,104.232,96.52,99.091,11.017,99.795,1.032,10.143,111.383
1,75.582,109.823,109.9,1.193,117.327,109.483,112.867,99.093,115.049,98.562,1.084,101.746,104.317,108.036,104.794
1,76.073,101.837,95.515,1.036,114.404,111.652,103.298,106.515,101.986,110.072,1.173,113.25,105.919,107.661,101.049
1,76.145,98.561,98.545,1.165,104.393,110.478,106.844,102.343,104.605,105.36,1.058,104.04,104.832,107.83,99.912
2,76.932,1.071,101.024,108.803,10.271,108.127,11.028,109.052,1.035,97.418,118.337,10.515,113.118,10.71,98.886
