id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 10.25, 'm2-1': 25.25, 'm3-1': 101.88, 'm4-1': 10.87, 'm5-1': 25.41, 'm6-1': 107.49, 'm7-1': 25.66, 'm8-1': 147.53}",15.375,0.101,10.351,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m4-1,0.152,"{'m1-1': 9.71, 'm2-1': 26.09, 'm3-1': 110.16, 'm4-1': 10.06, 'm5-1': 23.86, 'm6-1': 105.86, 'm7-1': 26.88, 'm8-1': 150.11}",15.09,0.152,10.212,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 9.97, 'm2-1': 24.88, 'm3-1': 101.98, 'm4-1': 10.94, 'm5-1': 24.78, 'm6-1': 104.9, 'm7-1': 29.12, 'm8-1': 170.04}",14.955000000000002,10.351,20.321,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 9.91, 'm2-1': 24.62, 'm3-1': 96.83, 'm4-1': 9.56, 'm5-1': 23.71, 'm6-1': 94.42, 'm7-1': 26.3, 'm8-1': 139.78}",14.34,10.212,19.772,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m7-1,1.082,"{'m1-1': 9.96, 'm2-1': 28.15, 'm3-1': 100.63, 'm4-1': 9.63, 'm5-1': 25.64, 'm6-1': 112.0, 'm7-1': 24.07, 'm8-1': 154.53}",36.105000000000004,1.082,25.152,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 10.62, 'm2-1': 27.78, 'm3-1': 110.67, 'm4-1': 9.29, 'm5-1': 25.1, 'm6-1': 102.38, 'm7-1': 26.74, 'm8-1': 171.7}",13.934999999999999,19.772,29.061999999999998,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 9.92, 'm2-1': 26.25, 'm3-1': 103.19, 'm4-1': 9.37, 'm5-1': 26.66, 'm6-1': 116.83, 'm7-1': 26.36, 'm8-1': 151.6}",14.879999999999999,20.321,30.241,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 11.01, 'm2-1': 25.57, 'm3-1': 116.04, 'm4-1': 11.47, 'm5-1': 26.44, 'm6-1': 100.74, 'm7-1': 26.64, 'm8-1': 160.61}",39.660000000000004,5.829,32.269,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m2-1,6.155,"{'m1-1': 9.97, 'm2-1': 26.96, 'm3-1': 98.31, 'm4-1': 10.92, 'm5-1': 25.04, 'm6-1': 93.28, 'm7-1': 26.25, 'm8-1': 162.34}",40.44,6.155,33.115,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 10.04, 'm2-1': 25.69, 'm3-1': 97.85, 'm4-1': 10.06, 'm5-1': 28.22, 'm6-1': 102.07, 'm7-1': 26.05, 'm8-1': 151.57}",15.09,29.061999999999998,39.122,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m1-1,7.467,"{'m1-1': 10.52, 'm2-1': 23.72, 'm3-1': 110.05, 'm4-1': 10.55, 'm5-1': 25.9, 'm6-1': 96.27, 'm7-1': 23.82, 'm8-1': 150.21}",15.78,30.241,40.760999999999996,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m7-1,8.912,"{'m1-1': 9.98, 'm2-1': 26.7, 'm3-1': 109.5, 'm4-1': 10.7, 'm5-1': 25.98, 'm6-1': 105.05, 'm7-1': 24.56, 'm8-1': 164.75}",36.839999999999996,25.152,49.712,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 10.08, 'm2-1': 27.98, 'm3-1': 108.05, 'm4-1': 10.22, 'm5-1': 24.75, 'm6-1': 114.54, 'm7-1': 26.52, 'm8-1': 159.49}",41.97,33.115,61.095,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m4-1,13.45,"{'m1-1': 11.31, 'm2-1': 24.58, 'm3-1': 104.05, 'm4-1': 10.67, 'm5-1': 27.85, 'm6-1': 98.58, 'm7-1': 24.91, 'm8-1': 160.95}",16.005,39.122,49.792,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m1-1,19.434,"{'m1-1': 11.11, 'm2-1': 25.87, 'm3-1': 93.4, 'm4-1': 11.25, 'm5-1': 23.16, 'm6-1': 100.65, 'm7-1': 28.3, 'm8-1': 165.08}",16.665,40.760999999999996,51.870999999999995,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m5-1,20.028,"{'m1-1': 11.11, 'm2-1': 25.39, 'm3-1': 98.22, 'm4-1': 10.13, 'm5-1': 25.62, 'm6-1': 99.62, 'm7-1': 28.24, 'm8-1': 150.19}",38.43,32.269,57.888999999999996,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 10.12, 'm2-1': 26.02, 'm3-1': 117.17, 'm4-1': 10.64, 'm5-1': 27.56, 'm6-1': 105.01, 'm7-1': 25.28, 'm8-1': 149.61}",15.96,49.792,60.432,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 10.39, 'm2-1': 25.19, 'm3-1': 101.22, 'm4-1': 10.43, 'm5-1': 26.81, 'm6-1': 104.66, 'm7-1': 25.89, 'm8-1': 161.8}",15.585,51.870999999999995,62.260999999999996,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m7-1,24.681,"{'m1-1': 10.88, 'm2-1': 27.22, 'm3-1': 116.07, 'm4-1': 10.33, 'm5-1': 25.97, 'm6-1': 109.88, 'm7-1': 26.32, 'm8-1': 144.32}",39.480000000000004,49.712,76.03200000000001,inf,134.681,134.681
