id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 114.15, 'm2-1': 0.95, 'm3-1': 11.49, 'm4-1': 103.31, 'm5-1': 109.13, 'm6-1': 11.45, 'm7-1': 0.96, 'm8-1': 11.89}",1.44,5.779,6.739,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 115.38, 'm2-1': 0.95, 'm3-1': 9.55, 'm4-1': 112.03, 'm5-1': 95.16, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 9.77}",1.4249999999999998,7.1979999999999995,8.148,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m7-1,4.449,"{'m1-1': 113.98, 'm2-1': 1.04, 'm3-1': 11.18, 'm4-1': 115.5, 'm5-1': 97.12, 'm6-1': 10.64, 'm7-1': 1.03, 'm8-1': 11.08}",1.545,6.739,7.769,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 96.16, 'm2-1': 1.08, 'm3-1': 10.91, 'm4-1': 103.92, 'm5-1': 111.27, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 9.5}",1.59,7.769,8.829,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 108.42, 'm2-1': 1.0, 'm3-1': 10.29, 'm4-1': 106.0, 'm5-1': 100.47, 'm6-1': 11.44, 'm7-1': 1.1, 'm8-1': 11.26}",15.434999999999999,4.929,15.219,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 111.12, 'm2-1': 1.02, 'm3-1': 10.67, 'm4-1': 103.03, 'm5-1': 102.29, 'm6-1': 9.88, 'm7-1': 1.13, 'm8-1': 10.05}",14.82,4.929,14.809000000000001,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 112.5, 'm2-1': 1.02, 'm3-1': 11.31, 'm4-1': 104.22, 'm5-1': 102.57, 'm6-1': 11.57, 'm7-1': 1.08, 'm8-1': 11.39}",1.53,8.148,9.168,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 117.07, 'm2-1': 1.0, 'm3-1': 10.99, 'm4-1': 117.49, 'm5-1': 113.14, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 11.39}",16.485,15.219,26.209,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 106.97, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 113.42, 'm5-1': 106.26, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.8}",14.955000000000002,14.809000000000001,24.779000000000003,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 107.89, 'm2-1': 1.09, 'm3-1': 11.41, 'm4-1': 113.64, 'm5-1': 106.96, 'm6-1': 10.59, 'm7-1': 1.06, 'm8-1': 10.11}",17.115000000000002,26.209,37.619,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 111.6, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 104.44, 'm5-1': 110.38, 'm6-1': 11.0, 'm7-1': 0.93, 'm8-1': 10.11}",1.395,8.829,9.759,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 100.06, 'm2-1': 1.0, 'm3-1': 9.83, 'm4-1': 114.64, 'm5-1': 116.87, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 11.02}",14.79,24.779000000000003,34.639,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 94.38, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 100.19, 'm5-1': 114.82, 'm6-1': 10.13, 'm7-1': 0.93, 'm8-1': 10.01}",1.4849999999999999,9.168,10.158,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 104.01, 'm2-1': 1.08, 'm3-1': 9.62, 'm4-1': 102.99, 'm5-1': 105.63, 'm6-1': 10.49, 'm7-1': 1.09, 'm8-1': 9.79}",14.684999999999999,6.35,16.14,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m7-1,6.87,"{'m1-1': 108.28, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 111.9, 'm5-1': 96.95, 'm6-1': 10.33, 'm7-1': 1.09, 'm8-1': 10.5}",1.6350000000000002,9.759,10.849,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m2-1,7.306,"{'m1-1': 115.43, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 104.8, 'm5-1': 101.14, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 9.78}",1.47,10.158,11.138,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 101.96, 'm2-1': 1.13, 'm3-1': 10.76, 'm4-1': 106.46, 'm5-1': 111.06, 'm6-1': 11.25, 'm7-1': 0.99, 'm8-1': 10.82}",16.14,37.619,48.379,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 113.3, 'm2-1': 1.07, 'm3-1': 10.21, 'm4-1': 98.84, 'm5-1': 92.17, 'm6-1': 11.74, 'm7-1': 1.15, 'm8-1': 9.86}",1.7249999999999999,10.849,11.999,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 94.22, 'm2-1': 1.11, 'm3-1': 10.55, 'm4-1': 113.82, 'm5-1': 105.17, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 10.75}",16.125,16.14,26.89,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m2-1,8.555,"{'m1-1': 112.74, 'm2-1': 0.97, 'm3-1': 10.78, 'm4-1': 96.71, 'm5-1': 97.56, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 10.43}",1.455,11.138,12.108,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m7-1,8.833,"{'m1-1': 113.68, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 112.1, 'm5-1': 105.21, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,11.999,13.059000000000001,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m8-1,9.038,"{'m1-1': 100.86, 'm2-1': 0.99, 'm3-1': 10.0, 'm4-1': 98.7, 'm5-1': 103.95, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 9.64}",14.46,26.89,36.53,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 108.1, 'm2-1': 0.96, 'm3-1': 10.94, 'm4-1': 109.65, 'm5-1': 95.06, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.23}",1.44,12.108,13.068000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 108.6, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 104.49, 'm5-1': 105.54, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.0}",15.0,36.53,46.53,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m7-1,9.871,"{'m1-1': 105.98, 'm2-1': 0.96, 'm3-1': 10.54, 'm4-1': 100.17, 'm5-1': 109.13, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 10.43}",1.5150000000000001,13.059000000000001,14.069,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 104.15, 'm2-1': 0.93, 'm3-1': 11.66, 'm4-1': 106.38, 'm5-1': 101.03, 'm6-1': 11.06, 'm7-1': 1.0, 'm8-1': 10.99}",16.59,34.639,45.699000000000005,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 110.61, 'm2-1': 0.96, 'm3-1': 11.33, 'm4-1': 103.11, 'm5-1': 101.53, 'm6-1': 10.24, 'm7-1': 1.03, 'm8-1': 10.83}",1.44,13.068000000000001,14.028000000000002,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m1-1,10.291,"{'m1-1': 102.97, 'm2-1': 0.95, 'm3-1': 9.62, 'm4-1': 112.29, 'm5-1': 113.07, 'm6-1': 10.95, 'm7-1': 0.94, 'm8-1': 10.22}",154.45499999999998,10.291,113.261,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m7-1,11.345,"{'m1-1': 107.36, 'm2-1': 1.08, 'm3-1': 10.76, 'm4-1': 112.66, 'm5-1': 93.36, 'm6-1': 11.28, 'm7-1': 1.02, 'm8-1': 11.28}",1.53,14.069,15.089,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m7-1,12.123,"{'m1-1': 102.01, 'm2-1': 1.02, 'm3-1': 9.95, 'm4-1': 101.82, 'm5-1': 95.71, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 9.69}",1.6350000000000002,15.089,16.179000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m2-1,12.61,"{'m1-1': 115.05, 'm2-1': 1.05, 'm3-1': 10.5, 'm4-1': 108.06, 'm5-1': 105.52, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 11.32}",1.5750000000000002,14.028000000000002,15.078000000000003,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 102.47, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 113.5, 'm5-1': 94.17, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 9.72}",1.59,15.078000000000003,16.138,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m2-1,13.794,"{'m1-1': 93.89, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 102.26, 'm5-1': 116.1, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 9.72}",1.4849999999999999,16.138,17.128,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 110.46, 'm2-1': 1.05, 'm3-1': 9.64, 'm4-1': 104.78, 'm5-1': 109.21, 'm6-1': 11.24, 'm7-1': 0.97, 'm8-1': 9.48}",1.455,16.179000000000002,17.149,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m2-1,14.066,"{'m1-1': 103.29, 'm2-1': 0.98, 'm3-1': 9.74, 'm4-1': 103.36, 'm5-1': 108.86, 'm6-1': 10.97, 'm7-1': 1.08, 'm8-1': 9.85}",1.47,17.128,18.108,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m7-1,14.444,"{'m1-1': 103.92, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 110.91, 'm5-1': 105.82, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 10.43}",1.62,17.149,18.229,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m5-1,14.49,"{'m1-1': 106.32, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 110.71, 'm5-1': 97.41, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.64}",146.115,14.49,111.89999999999999,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 103.79, 'm2-1': 1.0, 'm3-1': 11.01, 'm4-1': 100.88, 'm5-1': 107.6, 'm6-1': 11.25, 'm7-1': 1.01, 'm8-1': 10.11}",151.32,14.789,115.669,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m2-1,15.442,"{'m1-1': 119.08, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 115.4, 'm5-1': 109.92, 'm6-1': 10.36, 'm7-1': 0.94, 'm8-1': 10.51}",1.6350000000000002,18.108,19.198,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m7-1,15.577,"{'m1-1': 110.69, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 114.97, 'm5-1': 98.22, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 10.11}",1.71,18.229,19.369,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 110.16, 'm2-1': 0.98, 'm3-1': 10.58, 'm4-1': 99.42, 'm5-1': 104.37, 'm6-1': 10.8, 'm7-1': 0.93, 'm8-1': 9.45}",15.870000000000001,48.379,58.958999999999996,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 97.7, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 106.44, 'm5-1': 114.06, 'm6-1': 10.3, 'm7-1': 1.01, 'm8-1': 9.54}",15.450000000000001,45.699000000000005,55.99900000000001,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m2-1,16.02,"{'m1-1': 101.1, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 111.91, 'm5-1': 101.83, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 10.58}",1.545,19.198,20.228,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 96.86, 'm2-1': 1.06, 'm3-1': 9.49, 'm4-1': 113.8, 'm5-1': 108.52, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 9.4}",14.100000000000001,46.53,55.93,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 104.13, 'm2-1': 0.97, 'm3-1': 10.82, 'm4-1': 98.89, 'm5-1': 117.65, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 9.98}",1.44,19.369,20.329,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 106.73, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 99.88, 'm5-1': 103.69, 'm6-1': 9.64, 'm7-1': 0.96, 'm8-1': 9.36}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 102.6, 'm2-1': 0.94, 'm3-1': 10.63, 'm4-1': 97.53, 'm5-1': 102.5, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 11.6}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 110.01, 'm2-1': 1.0, 'm3-1': 11.65, 'm4-1': 103.69, 'm5-1': 96.93, 'm6-1': 11.82, 'm7-1': 0.94, 'm8-1': 10.86}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 105.32, 'm2-1': 0.97, 'm3-1': 10.42, 'm4-1': 107.07, 'm5-1': 100.88, 'm6-1': 11.59, 'm7-1': 1.01, 'm8-1': 9.98}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m2-1,17.185,"{'m1-1': 105.13, 'm2-1': 0.95, 'm3-1': 10.88, 'm4-1': 111.29, 'm5-1': 94.73, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 10.41}",1.4249999999999998,20.228,21.178,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 102.51, 'm2-1': 1.08, 'm3-1': 10.86, 'm4-1': 104.53, 'm5-1': 102.52, 'm6-1': 9.61, 'm7-1': 1.05, 'm8-1': 9.49}",1.5750000000000002,20.329,21.379,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 108.83, 'm2-1': 1.04, 'm3-1': 10.09, 'm4-1': 103.8, 'm5-1': 93.64, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 11.15}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 98.9, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 114.91, 'm5-1': 119.07, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 10.09}",0.0,inf,inf,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 100.14, 'm2-1': 1.0, 'm3-1': 10.22, 'm4-1': 97.1, 'm5-1': 101.88, 'm6-1': 10.85, 'm7-1': 1.16, 'm8-1': 9.95}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 117.73, 'm2-1': 0.98, 'm3-1': 10.14, 'm4-1': 110.58, 'm5-1': 97.0, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.84}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m2-1,18.178,"{'m1-1': 107.2, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 101.48, 'm5-1': 107.63, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 9.79}",1.545,21.178,22.208000000000002,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m7-1,18.239,"{'m1-1': 102.54, 'm2-1': 1.02, 'm3-1': 9.91, 'm4-1': 98.32, 'm5-1': 111.54, 'm6-1': 10.01, 'm7-1': 0.94, 'm8-1': 10.33}",1.41,21.379,22.319000000000003,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 106.65, 'm2-1': 0.99, 'm3-1': 10.85, 'm4-1': 109.97, 'm5-1': 106.39, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.13}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 10.86, 'm4-1': 115.78, 'm5-1': 111.38, 'm6-1': 11.08, 'm7-1': 1.1, 'm8-1': 11.59}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 111.46, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 108.83, 'm5-1': 105.8, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 10.48}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 114.4, 'm2-1': 1.11, 'm3-1': 10.39, 'm4-1': 99.24, 'm5-1': 104.9, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 9.43}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m2-1,19.185,"{'m1-1': 97.8, 'm2-1': 1.05, 'm3-1': 10.17, 'm4-1': 112.98, 'm5-1': 111.78, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.24}",1.5750000000000002,22.208000000000002,23.258000000000003,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m7-1,19.336,"{'m1-1': 106.16, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 103.49, 'm5-1': 110.62, 'm6-1': 10.94, 'm7-1': 0.92, 'm8-1': 9.73}",1.3800000000000001,22.319000000000003,23.239000000000004,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 114.56, 'm2-1': 0.92, 'm3-1': 10.93, 'm4-1': 106.56, 'm5-1': 95.88, 'm6-1': 9.93, 'm7-1': 1.1, 'm8-1': 9.94}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,CANCELLED,,19.681,"{'m1-1': 110.41, 'm2-1': 0.95, 'm3-1': 10.36, 'm4-1': 112.23, 'm5-1': 106.42, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 9.73}",0.0,inf,inf,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 113.09, 'm2-1': 1.11, 'm3-1': 9.9, 'm4-1': 105.22, 'm5-1': 109.14, 'm6-1': 10.32, 'm7-1': 1.04, 'm8-1': 9.98}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 97.54, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 97.7, 'm5-1': 103.57, 'm6-1': 10.49, 'm7-1': 1.02, 'm8-1': 10.35}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 102.07, 'm2-1': 1.1, 'm3-1': 10.64, 'm4-1': 105.02, 'm5-1': 101.91, 'm6-1': 10.33, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,23.239000000000004,24.299000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 104.25, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 111.46, 'm5-1': 96.39, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,24.299000000000003,25.379000000000005,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 107.15, 'm2-1': 0.94, 'm3-1': 10.49, 'm4-1': 102.01, 'm5-1': 94.4, 'm6-1': 11.57, 'm7-1': 1.12, 'm8-1': 9.79}",1.41,23.258000000000003,24.198000000000004,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m2-1,22.08,"{'m1-1': 107.0, 'm2-1': 0.97, 'm3-1': 10.29, 'm4-1': 117.18, 'm5-1': 109.49, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 10.12}",1.455,24.198000000000004,25.168000000000003,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m2-1,22.284,"{'m1-1': 110.8, 'm2-1': 0.98, 'm3-1': 9.94, 'm4-1': 105.77, 'm5-1': 118.04, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 10.84}",1.47,25.168000000000003,26.148000000000003,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 111.29, 'm2-1': 1.02, 'm3-1': 11.16, 'm4-1': 105.96, 'm5-1': 113.52, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.56}",1.6500000000000001,25.379000000000005,26.479000000000006,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 102.58, 'm2-1': 0.99, 'm3-1': 10.95, 'm4-1': 99.78, 'm5-1': 109.22, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.56}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 96.33, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 105.92, 'm5-1': 112.06, 'm6-1': 9.89, 'm7-1': 1.03, 'm8-1': 10.08}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 106.01, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 112.1, 'm5-1': 103.15, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 10.48}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 102.38, 'm2-1': 1.07, 'm3-1': 9.96, 'm4-1': 98.65, 'm5-1': 101.68, 'm6-1': 10.56, 'm7-1': 0.95, 'm8-1': 10.75}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m7-1,23.816,"{'m1-1': 110.6, 'm2-1': 1.02, 'm3-1': 9.79, 'm4-1': 107.47, 'm5-1': 100.16, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 10.52}",1.5,26.479000000000006,27.479000000000006,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m2-1,23.914,"{'m1-1': 98.55, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 107.73, 'm5-1': 107.94, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 10.07}",1.5,26.148000000000003,27.148000000000003,inf,173.914,173.914
