id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 110.09, 'm2-1': 1.0, 'm3-1': 10.45, 'm4-1': 105.26, 'm5-1': 106.38, 'm6-1': 11.28, 'm7-1': 1.07, 'm8-1': 10.01}",1.605,8.886999999999999,9.956999999999999,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m2-1,6.711,"{'m1-1': 104.06, 'm2-1': 0.94, 'm3-1': 10.42, 'm4-1': 110.86, 'm5-1': 107.72, 'm6-1': 11.78, 'm7-1': 0.98, 'm8-1': 11.4}",1.41,9.148,10.088,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 103.02, 'm2-1': 0.95, 'm3-1': 11.1, 'm4-1': 117.65, 'm5-1': 113.29, 'm6-1': 11.52, 'm7-1': 1.05, 'm8-1': 11.58}",1.5750000000000002,9.956999999999999,11.007,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 94.09, 'm2-1': 1.06, 'm3-1': 10.99, 'm4-1': 111.58, 'm5-1': 116.87, 'm6-1': 9.87, 'm7-1': 0.95, 'm8-1': 10.14}",1.59,10.088,11.148,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 109.87, 'm2-1': 1.06, 'm3-1': 9.55, 'm4-1': 102.94, 'm5-1': 105.26, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 10.74}",17.565,14.665,26.375,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 115.3, 'm2-1': 0.93, 'm3-1': 10.53, 'm4-1': 107.03, 'm5-1': 103.15, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 10.72}",15.794999999999998,23.523000000000003,34.053000000000004,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 107.78, 'm2-1': 1.03, 'm3-1': 10.36, 'm4-1': 103.03, 'm5-1': 106.32, 'm6-1': 10.35, 'm7-1': 1.11, 'm8-1': 11.57}",1.545,11.148,12.177999999999999,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 104.62, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 114.48, 'm5-1': 102.5, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,11.007,12.077,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 109.75, 'm2-1': 1.07, 'm3-1': 11.13, 'm4-1': 100.44, 'm5-1': 104.36, 'm6-1': 9.71, 'm7-1': 1.07, 'm8-1': 10.79}",1.605,12.177999999999999,13.248,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 111.09, 'm2-1': 0.94, 'm3-1': 10.12, 'm4-1': 101.76, 'm5-1': 94.62, 'm6-1': 11.1, 'm7-1': 1.03, 'm8-1': 11.3}",1.41,13.248,14.187999999999999,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 99.42, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 98.78, 'm5-1': 94.23, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 10.7}",1.6949999999999998,12.077,13.207,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 99.09, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 100.34, 'm5-1': 101.6, 'm6-1': 10.42, 'm7-1': 1.14, 'm8-1': 11.48}",1.71,13.207,14.347000000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 116.43, 'm2-1': 0.94, 'm3-1': 10.59, 'm4-1': 104.77, 'm5-1': 96.09, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 11.14}",1.71,14.347000000000001,15.487000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 104.08, 'm2-1': 1.02, 'm3-1': 10.12, 'm4-1': 106.25, 'm5-1': 94.46, 'm6-1': 10.2, 'm7-1': 1.02, 'm8-1': 11.48}",1.53,14.187999999999999,15.207999999999998,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m8-1,11.981,"{'m1-1': 101.4, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 101.92, 'm5-1': 112.5, 'm6-1': 10.96, 'm7-1': 1.08, 'm8-1': 9.34}",14.01,13.209999999999999,22.549999999999997,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 102.92, 'm2-1': 1.11, 'm3-1': 10.86, 'm4-1': 104.89, 'm5-1': 98.45, 'm6-1': 9.94, 'm7-1': 1.14, 'm8-1': 9.66}",1.71,15.487000000000002,16.627000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 94.51, 'm2-1': 1.08, 'm3-1': 9.6, 'm4-1': 109.74, 'm5-1': 102.91, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 10.7}",1.62,15.207999999999998,16.287999999999997,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 106.71, 'm2-1': 0.95, 'm3-1': 10.33, 'm4-1': 100.11, 'm5-1': 99.55, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.68}",1.4249999999999998,16.287999999999997,17.237999999999996,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 100.34, 'm2-1': 1.04, 'm3-1': 10.82, 'm4-1': 98.97, 'm5-1': 106.27, 'm6-1': 10.07, 'm7-1': 1.15, 'm8-1': 10.01}",1.7249999999999999,16.627000000000002,17.777,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m8-1,13.692,"{'m1-1': 100.23, 'm2-1': 0.97, 'm3-1': 9.74, 'm4-1': 110.71, 'm5-1': 98.44, 'm6-1': 10.12, 'm7-1': 1.14, 'm8-1': 10.11}",15.165,22.549999999999997,32.66,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 99.1, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 100.74, 'm5-1': 108.33, 'm6-1': 10.25, 'm7-1': 1.14, 'm8-1': 9.8}",15.99,34.053000000000004,44.71300000000001,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 113.75, 'm2-1': 0.94, 'm3-1': 10.12, 'm4-1': 101.28, 'm5-1': 102.3, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 10.36}",17.174999999999997,26.375,37.825,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m2-1,14.504,"{'m1-1': 109.06, 'm2-1': 1.04, 'm3-1': 11.0, 'm4-1': 103.52, 'm5-1': 98.64, 'm6-1': 10.89, 'm7-1': 1.04, 'm8-1': 11.25}",1.56,17.237999999999996,18.277999999999995,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m7-1,14.572,"{'m1-1': 109.9, 'm2-1': 1.12, 'm3-1': 9.93, 'm4-1': 99.77, 'm5-1': 107.13, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 10.52}",1.455,17.777,18.747,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m6-1,14.849,"{'m1-1': 115.88, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 100.23, 'm5-1': 110.1, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 10.05}",17.19,37.825,49.285000000000004,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 111.64, 'm2-1': 0.94, 'm3-1': 11.2, 'm4-1': 103.06, 'm5-1': 96.22, 'm6-1': 10.92, 'm7-1': 1.1, 'm8-1': 10.1}",16.799999999999997,44.71300000000001,55.91300000000001,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m8-1,15.192,"{'m1-1': 115.89, 'm2-1': 1.08, 'm3-1': 10.84, 'm4-1': 108.1, 'm5-1': 100.43, 'm6-1': 10.87, 'm7-1': 1.17, 'm8-1': 11.14}",16.71,32.66,43.8,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m2-1,15.4,"{'m1-1': 117.47, 'm2-1': 0.97, 'm3-1': 10.99, 'm4-1': 105.11, 'm5-1': 103.36, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 10.64}",1.455,18.277999999999995,19.247999999999994,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m8-1,15.405,"{'m1-1': 103.88, 'm2-1': 0.95, 'm3-1': 10.48, 'm4-1': 107.24, 'm5-1': 118.59, 'm6-1': 10.57, 'm7-1': 1.03, 'm8-1': 10.46}",15.690000000000001,43.8,54.26,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m7-1,15.514,"{'m1-1': 108.2, 'm2-1': 1.08, 'm3-1': 9.93, 'm4-1': 113.44, 'm5-1': 113.57, 'm6-1': 10.8, 'm7-1': 0.96, 'm8-1': 9.5}",1.44,18.747,19.707,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 118.12, 'm2-1': 1.05, 'm3-1': 10.12, 'm4-1': 117.53, 'm5-1': 98.85, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 11.33}",16.5,49.285000000000004,60.285000000000004,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 108.32, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 117.06, 'm5-1': 98.84, 'm6-1': 11.36, 'm7-1': 0.94, 'm8-1': 11.25}",1.41,19.247999999999994,20.187999999999995,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 101.12, 'm2-1': 0.96, 'm3-1': 9.56, 'm4-1': 107.47, 'm5-1': 110.3, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 10.76}",151.68,16.449,117.569,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 101.49, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 110.37, 'm5-1': 96.18, 'm6-1': 11.52, 'm7-1': 0.98, 'm8-1': 9.9}",165.555,16.525,126.89500000000001,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m5-1,16.594,"{'m1-1': 108.84, 'm2-1': 1.03, 'm3-1': 11.04, 'm4-1': 107.5, 'm5-1': 95.22, 'm6-1': 11.01, 'm7-1': 1.06, 'm8-1': 9.91}",142.82999999999998,16.594,111.814,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m2-1,17.308,"{'m1-1': 105.02, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 116.99, 'm5-1': 109.63, 'm6-1': 11.33, 'm7-1': 1.12, 'm8-1': 10.73}",1.56,20.187999999999995,21.227999999999994,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 110.06, 'm2-1': 1.02, 'm3-1': 10.83, 'm4-1': 108.97, 'm5-1': 115.36, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 10.84}",1.62,19.707,20.787,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m7-1,17.824,"{'m1-1': 100.38, 'm2-1': 1.01, 'm3-1': 9.94, 'm4-1': 114.51, 'm5-1': 94.07, 'm6-1': 11.19, 'm7-1': 1.1, 'm8-1': 10.74}",1.6500000000000001,20.787,21.887,inf,167.824,167.824
59,T3,BESTEFFORT,CANCELLED,,18.238,"{'m1-1': 116.88, 'm2-1': 1.06, 'm3-1': 11.07, 'm4-1': 100.1, 'm5-1': 103.05, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 10.7}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 98.78, 'm2-1': 1.06, 'm3-1': 10.79, 'm4-1': 116.43, 'm5-1': 95.52, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 9.68}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m2-1,18.357,"{'m1-1': 105.04, 'm2-1': 0.96, 'm3-1': 10.32, 'm4-1': 97.17, 'm5-1': 103.22, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 9.87}",1.44,21.227999999999994,22.187999999999995,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 114.93, 'm2-1': 1.05, 'm3-1': 11.67, 'm4-1': 106.03, 'm5-1': 106.62, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 11.57}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 111.78, 'm2-1': 1.03, 'm3-1': 9.71, 'm4-1': 110.84, 'm5-1': 104.39, 'm6-1': 10.95, 'm7-1': 1.01, 'm8-1': 11.0}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 110.33, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 115.91, 'm5-1': 99.78, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 10.46}",1.6350000000000002,21.887,22.977,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 100.45, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 102.32, 'm5-1': 105.73, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 10.1}",1.5,22.187999999999995,23.187999999999995,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 100.91, 'm2-1': 0.97, 'm3-1': 11.54, 'm4-1': 101.83, 'm5-1': 106.37, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 10.98}",1.455,23.187999999999995,24.157999999999994,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 108.62, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 113.84, 'm5-1': 105.77, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 11.06}",1.5,22.977,23.977,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m2-1,21.477,"{'m1-1': 97.67, 'm2-1': 1.08, 'm3-1': 10.08, 'm4-1': 105.78, 'm5-1': 105.06, 'm6-1': 11.27, 'm7-1': 1.08, 'm8-1': 10.3}",1.62,24.157999999999994,25.237999999999992,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m7-1,21.582,"{'m1-1': 102.01, 'm2-1': 1.03, 'm3-1': 9.85, 'm4-1': 95.6, 'm5-1': 107.3, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 10.4}",1.5150000000000001,23.977,24.987000000000002,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 104.58, 'm2-1': 1.07, 'm3-1': 11.29, 'm4-1': 107.54, 'm5-1': 109.61, 'm6-1': 11.11, 'm7-1': 1.02, 'm8-1': 10.72}",1.53,24.987000000000002,26.007,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 99.45, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 102.6, 'm5-1': 104.54, 'm6-1': 11.47, 'm7-1': 0.98, 'm8-1': 10.12}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 104.92, 'm2-1': 0.97, 'm3-1': 10.88, 'm4-1': 113.74, 'm5-1': 110.32, 'm6-1': 9.41, 'm7-1': 1.07, 'm8-1': 10.01}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 116.82, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 105.46, 'm5-1': 105.52, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 10.88}",1.605,25.237999999999992,26.307999999999993,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 111.65, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 107.78, 'm5-1': 108.76, 'm6-1': 9.52, 'm7-1': 1.09, 'm8-1': 10.96}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 115.83, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 95.87, 'm5-1': 100.26, 'm6-1': 11.5, 'm7-1': 1.09, 'm8-1': 10.15}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 105.9, 'm2-1': 1.02, 'm3-1': 10.19, 'm4-1': 113.24, 'm5-1': 109.1, 'm6-1': 11.09, 'm7-1': 0.99, 'm8-1': 9.6}",14.399999999999999,54.26,63.86,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m7-1,22.945,"{'m1-1': 117.69, 'm2-1': 1.09, 'm3-1': 11.54, 'm4-1': 116.03, 'm5-1': 97.84, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 10.74}",1.59,26.007,27.067,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 108.74, 'm2-1': 0.98, 'm3-1': 10.47, 'm4-1': 114.98, 'm5-1': 117.24, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 10.74}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 119.2, 'm2-1': 1.02, 'm3-1': 10.09, 'm4-1': 100.62, 'm5-1': 113.5, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 11.58}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 96.38, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 103.39, 'm5-1': 108.47, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 9.66}",1.545,26.307999999999993,27.337999999999994,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 110.67, 'm2-1': 1.0, 'm3-1': 10.14, 'm4-1': 115.18, 'm5-1': 108.17, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 11.15}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 98.78, 'm2-1': 1.09, 'm3-1': 10.97, 'm4-1': 109.76, 'm5-1': 102.85, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 10.28}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 112.67, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 104.67, 'm5-1': 108.82, 'm6-1': 10.48, 'm7-1': 0.97, 'm8-1': 10.49}",15.855,55.91300000000001,66.483,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 109.32, 'm2-1': 1.09, 'm3-1': 11.0, 'm4-1': 109.92, 'm5-1': 110.3, 'm6-1': 10.12, 'm7-1': 1.07, 'm8-1': 9.55}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 98.98, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 99.43, 'm5-1': 105.3, 'm6-1': 10.72, 'm7-1': 0.96, 'm8-1': 10.22}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 109.18, 'm2-1': 0.98, 'm3-1': 11.32, 'm4-1': 104.61, 'm5-1': 98.36, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 11.22}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 97.61, 'm2-1': 1.06, 'm3-1': 10.06, 'm4-1': 115.76, 'm5-1': 99.66, 'm6-1': 10.36, 'm7-1': 1.14, 'm8-1': 10.81}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m7-1,24.123,"{'m1-1': 109.67, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 106.3, 'm5-1': 110.87, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 10.7}",1.62,27.067,28.147,inf,174.123,174.123
