id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m2-1,2.04,"{'m1-1': 2.118, 'm2-1': 1.71, 'm3-1': 3.76, 'm4-1': 0.899}",5.13,4.362,6.072,inf,7.04,7.04
11,TT4,BESTEFFORT,MISSED,m1-1,2.294,"{'m1-1': 2.432, 'm2-1': 1.836, 'm3-1': 4.499, 'm4-1': 1.021}",3.5120000000000005,5.099,inf,7.2940000000000005,7.2940000000000005,7.2940000000000005
12,TT2,BESTEFFORT,COMPLETED,m3-1,2.315,"{'m1-1': 2.464, 'm2-1': 2.035, 'm3-1': 4.097, 'm4-1': 0.747}",7.374600000000001,2.315,6.412000000000001,inf,7.414999999999999,7.414999999999999
13,TT3,BESTEFFORT,COMPLETED,m2-1,2.359,"{'m1-1': 2.079, 'm2-1': 1.395, 'm3-1': 4.356, 'm4-1': 0.806}",4.1850000000000005,6.072,7.4670000000000005,inf,7.559,7.559
14,TT1,BESTEFFORT,COMPLETED,m4-1,2.447,"{'m1-1': 2.276, 'm2-1': 1.806, 'm3-1': 4.575, 'm4-1': 0.657}",0.9855,3.57,4.227,inf,7.447,7.447
15,TT2,BESTEFFORT,CANCELLED,m4-1,2.642,"{'m1-1': 2.117, 'm2-1': 1.984, 'm3-1': 3.68, 'm4-1': 0.83}",0.0,inf,inf,inf,7.741999999999999,7.741999999999999
16,TT4,BESTEFFORT,CANCELLED,,2.656,"{'m1-1': 2.112, 'm2-1': 1.807, 'm3-1': 4.282, 'm4-1': 0.823}",0.0,inf,inf,inf,7.656000000000001,7.656000000000001
17,TT1,BESTEFFORT,COMPLETED,m4-1,2.678,"{'m1-1': 2.279, 'm2-1': 1.755, 'm3-1': 3.807, 'm4-1': 0.692}",1.0379999999999998,4.227,4.9190000000000005,inf,7.678,7.678
18,TT1,BESTEFFORT,CANCELLED,m4-1,2.812,"{'m1-1': 2.133, 'm2-1': 1.654, 'm3-1': 4.597, 'm4-1': 0.772}",0.0,inf,inf,inf,7.811999999999999,7.811999999999999
19,TT3,BESTEFFORT,CANCELLED,,2.895,"{'m1-1': 2.135, 'm2-1': 1.758, 'm3-1': 5.129, 'm4-1': 0.914}",0.0,inf,inf,inf,8.095,8.095
20,TT2,BESTEFFORT,CANCELLED,,3.07,"{'m1-1': 2.624, 'm2-1': 1.794, 'm3-1': 4.128, 'm4-1': 1.007}",0.0,inf,inf,inf,8.17,8.17
21,TT4,BESTEFFORT,CANCELLED,,3.112,"{'m1-1': 2.082, 'm2-1': 1.489, 'm3-1': 4.7, 'm4-1': 0.89}",0.0,inf,inf,inf,8.112,8.112
22,TT2,BESTEFFORT,CANCELLED,,3.123,"{'m1-1': 2.341, 'm2-1': 1.766, 'm3-1': 4.729, 'm4-1': 0.738}",0.0,inf,inf,inf,8.222999999999999,8.222999999999999
23,TT4,BESTEFFORT,CANCELLED,,3.31,"{'m1-1': 2.153, 'm2-1': 1.469, 'm3-1': 4.24, 'm4-1': 0.819}",0.0,inf,inf,inf,8.31,8.31
24,TT1,BESTEFFORT,CANCELLED,m4-1,3.495,"{'m1-1': 1.94, 'm2-1': 1.609, 'm3-1': 4.483, 'm4-1': 0.678}",0.0,inf,inf,inf,8.495000000000001,8.495000000000001
25,TT2,BESTEFFORT,CANCELLED,,3.714,"{'m1-1': 2.555, 'm2-1': 2.065, 'm3-1': 4.344, 'm4-1': 0.97}",0.0,inf,inf,inf,8.814,8.814
26,TT1,BESTEFFORT,MISSED,m2-1,3.78,"{'m1-1': 2.173, 'm2-1': 1.86, 'm3-1': 4.988, 'm4-1': 0.752}",3.9389999999999965,7.4670000000000005,inf,8.78,8.78,8.78
27,TT4,BESTEFFORT,MISSED,m1-1,3.954,"{'m1-1': 2.193, 'm2-1': 1.402, 'm3-1': 4.55, 'm4-1': 0.948}",2.6560000000000006,7.2940000000000005,inf,8.954,8.954,8.954
28,TT1,BESTEFFORT,CANCELLED,,3.955,"{'m1-1': 2.023, 'm2-1': 1.835, 'm3-1': 4.632, 'm4-1': 0.707}",0.0,inf,inf,inf,8.955,8.955
29,TT2,BESTEFFORT,COMPLETED,m4-1,4.124,"{'m1-1': 2.063, 'm2-1': 1.72, 'm3-1': 4.592, 'm4-1': 0.829}",1.2435,4.9190000000000005,5.748,inf,9.224,9.224
30,TT3,BESTEFFORT,CANCELLED,,4.291,"{'m1-1': 1.96, 'm2-1': 1.597, 'm3-1': 5.222, 'm4-1': 0.933}",0.0,inf,inf,inf,9.491,9.491
31,TT4,BESTEFFORT,CANCELLED,,4.627,"{'m1-1': 2.091, 'm2-1': 1.707, 'm3-1': 4.164, 'm4-1': 0.795}",0.0,inf,inf,inf,9.626999999999999,9.626999999999999
32,TT2,BESTEFFORT,COMPLETED,m4-1,4.721,"{'m1-1': 1.912, 'm2-1': 1.77, 'm3-1': 4.48, 'm4-1': 0.815}",1.2225,5.748,6.563000000000001,inf,9.821,9.821
33,TT2,BESTEFFORT,CANCELLED,m4-1,4.733,"{'m1-1': 1.966, 'm2-1': 2.127, 'm3-1': 4.2, 'm4-1': 0.933}",0.0,inf,inf,inf,9.832999999999998,9.832999999999998
34,TT4,BESTEFFORT,COMPLETED,m4-1,4.91,"{'m1-1': 2.276, 'm2-1': 1.356, 'm3-1': 3.848, 'm4-1': 0.995}",1.4925,6.563000000000001,7.558000000000001,inf,9.91,9.91
35,TT1,BESTEFFORT,CANCELLED,,4.987,"{'m1-1': 2.238, 'm2-1': 1.467, 'm3-1': 3.968, 'm4-1': 0.802}",0.0,inf,inf,inf,9.987,9.987
36,TT4,BESTEFFORT,CANCELLED,m4-1,5.209,"{'m1-1': 1.801, 'm2-1': 1.871, 'm3-1': 3.891, 'm4-1': 0.998}",0.0,inf,inf,inf,10.209,10.209
37,TT2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 2.408, 'm2-1': 1.761, 'm3-1': 4.123, 'm4-1': 0.933}",5.2829999999999995,8.78,10.540999999999999,inf,10.64,10.64
38,TT1,BESTEFFORT,CANCELLED,,5.606,"{'m1-1': 2.315, 'm2-1': 1.917, 'm3-1': 4.042, 'm4-1': 0.805}",0.0,inf,inf,inf,10.606,10.606
39,TT2,BESTEFFORT,CANCELLED,,5.78,"{'m1-1': 1.976, 'm2-1': 1.999, 'm3-1': 3.653, 'm4-1': 0.788}",0.0,inf,inf,inf,10.879999999999999,10.879999999999999
40,TT4,BESTEFFORT,CANCELLED,,5.834,"{'m1-1': 2.005, 'm2-1': 1.65, 'm3-1': 4.896, 'm4-1': 0.965}",0.0,inf,inf,inf,10.834,10.834
41,TT3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 2.056, 'm2-1': 1.421, 'm3-1': 5.181, 'm4-1': 0.789}",0.0,inf,inf,inf,11.099,11.099
42,TT2,BESTEFFORT,CANCELLED,m4-1,5.914,"{'m1-1': 1.923, 'm2-1': 1.544, 'm3-1': 3.897, 'm4-1': 0.955}",0.0,inf,inf,inf,11.014,11.014
43,TT1,BESTEFFORT,CANCELLED,m4-1,5.997,"{'m1-1': 2.226, 'm2-1': 1.586, 'm3-1': 4.891, 'm4-1': 0.823}",0.0,inf,inf,inf,10.997,10.997
44,TT4,BESTEFFORT,COMPLETED,m4-1,6.138,"{'m1-1': 1.865, 'm2-1': 1.366, 'm3-1': 4.843, 'm4-1': 1.058}",1.5870000000000002,7.558000000000001,8.616000000000001,inf,11.138,11.138
45,TT1,BESTEFFORT,MISSED,m1-1,6.177,"{'m1-1': 2.267, 'm2-1': 1.844, 'm3-1': 4.225, 'm4-1': 0.825}",3.5567999999999986,8.954,inf,11.177,11.177,11.177
46,TT4,BESTEFFORT,MISSED,m3-1,6.308,"{'m1-1': 1.845, 'm2-1': 1.847, 'm3-1': 4.957, 'm4-1': 0.759}",8.8128,6.412000000000001,inf,11.308,11.308,11.308
47,TT2,BESTEFFORT,CANCELLED,m4-1,6.5,"{'m1-1': 2.476, 'm2-1': 2.007, 'm3-1': 4.83, 'm4-1': 0.925}",0.0,inf,inf,inf,11.6,11.6
48,TT1,BESTEFFORT,COMPLETED,m4-1,6.522,"{'m1-1': 2.363, 'm2-1': 1.737, 'm3-1': 4.634, 'm4-1': 0.785}",1.1775,8.616000000000001,9.401000000000002,inf,11.522,11.522
49,TT3,BESTEFFORT,CANCELLED,m4-1,6.686,"{'m1-1': 1.947, 'm2-1': 1.403, 'm3-1': 5.967, 'm4-1': 0.918}",0.0,inf,inf,inf,11.886,11.886
50,TT1,BESTEFFORT,CANCELLED,,6.739,"{'m1-1': 2.323, 'm2-1': 1.535, 'm3-1': 3.663, 'm4-1': 0.824}",0.0,inf,inf,inf,11.739,11.739
51,TT3,BESTEFFORT,MISSED,m2-1,6.834,"{'m1-1': 1.789, 'm2-1': 1.758, 'm3-1': 4.261, 'm4-1': 0.818}",4.479000000000001,10.540999999999999,inf,12.033999999999999,12.033999999999999,12.033999999999999
52,TT4,BESTEFFORT,CANCELLED,,6.837,"{'m1-1': 1.755, 'm2-1': 1.386, 'm3-1': 4.813, 'm4-1': 0.983}",0.0,inf,inf,inf,11.837,11.837
53,TT1,BESTEFFORT,CANCELLED,,6.842,"{'m1-1': 2.309, 'm2-1': 1.825, 'm3-1': 4.325, 'm4-1': 0.815}",0.0,inf,inf,inf,11.841999999999999,11.841999999999999
54,TT2,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 2.173, 'm2-1': 2.009, 'm3-1': 3.732, 'm4-1': 0.748}",0.0,inf,inf,inf,12.149000000000001,12.149000000000001
55,TT1,BESTEFFORT,COMPLETED,m4-1,7.067,"{'m1-1': 1.878, 'm2-1': 1.973, 'm3-1': 4.817, 'm4-1': 0.801}",1.2015,9.401000000000002,10.202000000000002,inf,12.067,12.067
56,TT2,BESTEFFORT,CANCELLED,m4-1,7.496,"{'m1-1': 2.059, 'm2-1': 1.801, 'm3-1': 4.146, 'm4-1': 0.842}",0.0,inf,inf,inf,12.596,12.596
57,TT2,BESTEFFORT,CANCELLED,,7.562,"{'m1-1': 2.391, 'm2-1': 2.113, 'm3-1': 4.508, 'm4-1': 0.888}",0.0,inf,inf,inf,12.661999999999999,12.661999999999999
58,TT1,BESTEFFORT,COMPLETED,m4-1,7.871,"{'m1-1': 2.466, 'm2-1': 1.924, 'm3-1': 4.301, 'm4-1': 0.761}",1.1415,10.202000000000002,10.963000000000001,inf,12.871,12.871
59,TT1,BESTEFFORT,CANCELLED,,7.895,"{'m1-1': 2.249, 'm2-1': 1.594, 'm3-1': 3.652, 'm4-1': 0.841}",0.0,inf,inf,inf,12.895,12.895
60,TT1,BESTEFFORT,COMPLETED,m4-1,7.956,"{'m1-1': 2.242, 'm2-1': 1.821, 'm3-1': 3.613, 'm4-1': 0.759}",1.1385,10.963000000000001,11.722000000000001,inf,12.956,12.956
61,TT2,BESTEFFORT,CANCELLED,,7.959,"{'m1-1': 2.249, 'm2-1': 1.632, 'm3-1': 4.793, 'm4-1': 0.928}",0.0,inf,inf,inf,13.059,13.059
62,TT3,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 2.385, 'm2-1': 1.734, 'm3-1': 5.396, 'm4-1': 0.857}",3.6800000000000015,11.177,inf,13.477,13.477,13.477
63,TT3,BESTEFFORT,COMPLETED,m2-1,8.844,"{'m1-1': 2.182, 'm2-1': 1.497, 'm3-1': 5.357, 'm4-1': 0.954}",4.4910000000000005,12.033999999999999,13.530999999999999,inf,14.044,14.044
64,TT3,BESTEFFORT,COMPLETED,m4-1,9.357,"{'m1-1': 2.122, 'm2-1': 1.27, 'm3-1': 5.622, 'm4-1': 0.728}",1.092,11.722000000000001,12.450000000000001,inf,14.556999999999999,14.556999999999999
65,TT2,BESTEFFORT,MISSED,m3-1,9.653,"{'m1-1': 1.914, 'm2-1': 1.66, 'm3-1': 4.508, 'm4-1': 0.819}",6.2010000000000005,11.308,inf,14.753,14.753,14.753
66,TT4,BESTEFFORT,MISSED,m1-1,9.997,"{'m1-1': 1.911, 'm2-1': 1.558, 'm3-1': 4.01, 'm4-1': 0.884}",2.4319999999999995,13.477,inf,14.997,14.997,14.997
67,TT1,BESTEFFORT,CANCELLED,m4-1,10.054,"{'m1-1': 2.36, 'm2-1': 1.896, 'm3-1': 3.937, 'm4-1': 0.803}",0.0,inf,inf,inf,15.054,15.054
68,TT2,BESTEFFORT,CANCELLED,,10.088,"{'m1-1': 2.398, 'm2-1': 2.074, 'm3-1': 4.832, 'm4-1': 0.727}",0.0,inf,inf,inf,15.187999999999999,15.187999999999999
69,TT1,BESTEFFORT,COMPLETED,m2-1,10.527,"{'m1-1': 2.252, 'm2-1': 1.755, 'm3-1': 4.663, 'm4-1': 0.84}",5.265,13.530999999999999,15.285999999999998,inf,15.527,15.527
70,TT2,BESTEFFORT,COMPLETED,m4-1,10.944,"{'m1-1': 2.277, 'm2-1': 1.828, 'm3-1': 4.151, 'm4-1': 0.791}",1.1865,12.450000000000001,13.241000000000001,inf,16.044,16.044
71,TT1,BESTEFFORT,CANCELLED,,11.098,"{'m1-1': 2.372, 'm2-1': 1.716, 'm3-1': 4.582, 'm4-1': 0.693}",0.0,inf,inf,inf,16.098,16.098
72,TT2,BESTEFFORT,COMPLETED,m4-1,11.711,"{'m1-1': 2.616, 'm2-1': 1.618, 'm3-1': 4.338, 'm4-1': 0.914}",1.371,13.241000000000001,14.155000000000001,inf,16.811,16.811
73,TT1,BESTEFFORT,CANCELLED,m4-1,11.713,"{'m1-1': 2.472, 'm2-1': 1.413, 'm3-1': 4.864, 'm4-1': 0.774}",0.0,inf,inf,inf,16.713,16.713
74,TT1,BESTEFFORT,CANCELLED,,11.819,"{'m1-1': 2.145, 'm2-1': 1.517, 'm3-1': 3.881, 'm4-1': 0.771}",0.0,inf,inf,inf,16.819000000000003,16.819000000000003
75,TT2,BESTEFFORT,CANCELLED,m4-1,11.825,"{'m1-1': 2.135, 'm2-1': 1.677, 'm3-1': 4.907, 'm4-1': 0.848}",0.0,inf,inf,inf,16.924999999999997,16.924999999999997
76,TT1,BESTEFFORT,CANCELLED,,12.003,"{'m1-1': 2.269, 'm2-1': 1.516, 'm3-1': 4.444, 'm4-1': 0.687}",0.0,inf,inf,inf,17.003,17.003
77,TT4,BESTEFFORT,CANCELLED,,12.068,"{'m1-1': 1.785, 'm2-1': 1.604, 'm3-1': 3.944, 'm4-1': 0.757}",0.0,inf,inf,inf,17.067999999999998,17.067999999999998
78,TT2,BESTEFFORT,MISSED,m2-1,12.128,"{'m1-1': 1.943, 'm2-1': 2.088, 'm3-1': 4.765, 'm4-1': 0.744}",5.826000000000011,15.285999999999998,inf,17.228,17.228,17.228
79,TT3,BESTEFFORT,COMPLETED,m1-1,12.42,"{'m1-1': 2.188, 'm2-1': 1.548, 'm3-1': 5.146, 'm4-1': 0.931}",3.5008000000000004,14.997,17.185,inf,17.62,17.62
80,TT1,BESTEFFORT,COMPLETED,m4-1,12.45,"{'m1-1': 2.454, 'm2-1': 1.956, 'm3-1': 3.724, 'm4-1': 0.784}",1.1760000000000002,14.155000000000001,14.939000000000002,inf,17.45,17.45
81,TT1,BESTEFFORT,CANCELLED,,12.486,"{'m1-1': 2.063, 'm2-1': 1.825, 'm3-1': 4.148, 'm4-1': 0.613}",0.0,inf,inf,inf,17.486,17.486
82,TT4,BESTEFFORT,CANCELLED,,12.813,"{'m1-1': 2.068, 'm2-1': 1.508, 'm3-1': 4.209, 'm4-1': 0.981}",0.0,inf,inf,inf,17.813000000000002,17.813000000000002
83,TT3,BESTEFFORT,CANCELLED,m4-1,12.873,"{'m1-1': 2.254, 'm2-1': 1.614, 'm3-1': 5.848, 'm4-1': 0.768}",0.0,inf,inf,inf,18.073,18.073
84,TT3,BESTEFFORT,CANCELLED,m4-1,13.183,"{'m1-1': 2.26, 'm2-1': 1.694, 'm3-1': 4.306, 'm4-1': 0.941}",0.0,inf,inf,inf,18.383,18.383
85,TT1,BESTEFFORT,COMPLETED,m4-1,13.597,"{'m1-1': 1.9, 'm2-1': 1.875, 'm3-1': 5.078, 'm4-1': 0.674}",1.0110000000000001,14.939000000000002,15.613000000000001,inf,18.597,18.597
86,TT2,BESTEFFORT,MISSED,m2-1,13.701,"{'m1-1': 2.017, 'm2-1': 2.088, 'm3-1': 3.627, 'm4-1': 0.81}",4.719000000000001,17.228,inf,18.801000000000002,18.801000000000002,18.801000000000002
87,TT4,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 2.224, 'm2-1': 1.845, 'm3-1': 4.013, 'm4-1': 1.025}",1.5374999999999999,15.613000000000001,16.638,inf,18.808,18.808
88,TT2,BESTEFFORT,MISSED,m3-1,13.811,"{'m1-1': 2.104, 'm2-1': 1.546, 'm3-1': 4.764, 'm4-1': 0.91}",7.484400000000003,14.753,inf,18.911,18.911,18.911
89,TT4,BESTEFFORT,MISSED,m1-1,13.932,"{'m1-1': 2.005, 'm2-1': 1.692, 'm3-1': 3.963, 'm4-1': 0.835}",2.7952000000000057,17.185,inf,18.932000000000002,18.932000000000002,18.932000000000002
90,TT2,BESTEFFORT,CANCELLED,,13.975,"{'m1-1': 2.565, 'm2-1': 1.635, 'm3-1': 4.044, 'm4-1': 0.752}",0.0,inf,inf,inf,19.075,19.075
91,TT4,BESTEFFORT,COMPLETED,m4-1,14.134,"{'m1-1': 2.134, 'm2-1': 1.705, 'm3-1': 4.211, 'm4-1': 0.77}",1.155,16.638,17.408,inf,19.134,19.134
92,TT4,BESTEFFORT,CANCELLED,,14.287,"{'m1-1': 2.112, 'm2-1': 1.446, 'm3-1': 3.641, 'm4-1': 0.994}",0.0,inf,inf,inf,19.287,19.287
93,TT4,BESTEFFORT,CANCELLED,,14.32,"{'m1-1': 1.829, 'm2-1': 1.651, 'm3-1': 3.688, 'm4-1': 0.768}",0.0,inf,inf,inf,19.32,19.32
94,TT4,BESTEFFORT,COMPLETED,m4-1,14.727,"{'m1-1': 1.738, 'm2-1': 1.502, 'm3-1': 4.433, 'm4-1': 0.925}",1.3875000000000002,17.408,18.333000000000002,inf,19.727,19.727
95,TT4,BESTEFFORT,CANCELLED,,14.941,"{'m1-1': 2.008, 'm2-1': 1.726, 'm3-1': 3.965, 'm4-1': 0.819}",0.0,inf,inf,inf,19.941000000000003,19.941000000000003
96,TT2,BESTEFFORT,CANCELLED,,15.009,"{'m1-1': 2.585, 'm2-1': 1.66, 'm3-1': 4.137, 'm4-1': 0.999}",0.0,inf,inf,inf,20.109,20.109
97,TT2,BESTEFFORT,COMPLETED,m4-1,15.268,"{'m1-1': 2.059, 'm2-1': 1.998, 'm3-1': 5.034, 'm4-1': 0.83}",1.2449999999999999,18.333000000000002,19.163,inf,20.368000000000002,20.368000000000002
98,TT3,BESTEFFORT,COMPLETED,m2-1,15.381,"{'m1-1': 1.83, 'm2-1': 1.556, 'm3-1': 4.542, 'm4-1': 0.732}",4.668,18.801000000000002,20.357000000000003,inf,20.581,20.581
99,TT1,BESTEFFORT,CANCELLED,,15.623,"{'m1-1': 2.16, 'm2-1': 1.502, 'm3-1': 4.765, 'm4-1': 0.72}",0.0,inf,inf,inf,20.622999999999998,20.622999999999998
100,TT4,BESTEFFORT,CANCELLED,,15.633,"{'m1-1': 2.08, 'm2-1': 1.412, 'm3-1': 4.981, 'm4-1': 0.932}",0.0,inf,inf,inf,20.633,20.633
101,TT3,BESTEFFORT,COMPLETED,m1-1,16.192,"{'m1-1': 1.916, 'm2-1': 1.532, 'm3-1': 5.46, 'm4-1': 0.824}",3.0656,18.932000000000002,20.848000000000003,inf,21.392,21.392
102,TT2,BESTEFFORT,CANCELLED,,16.247,"{'m1-1': 2.285, 'm2-1': 1.512, 'm3-1': 4.686, 'm4-1': 0.809}",0.0,inf,inf,inf,21.347,21.347
103,TT4,BESTEFFORT,COMPLETED,m4-1,16.302,"{'m1-1': 1.95, 'm2-1': 1.754, 'm3-1': 5.06, 'm4-1': 0.792}",1.1880000000000002,19.163,19.955000000000002,inf,21.302,21.302
104,TT2,BESTEFFORT,MISSED,m2-1,16.404,"{'m1-1': 1.879, 'm2-1': 1.554, 'm3-1': 3.628, 'm4-1': 0.973}",3.4409999999999847,20.357000000000003,inf,21.503999999999998,21.503999999999998,21.503999999999998
105,TT2,BESTEFFORT,CANCELLED,,16.548,"{'m1-1': 2.074, 'm2-1': 1.823, 'm3-1': 3.792, 'm4-1': 0.755}",0.0,inf,inf,inf,21.647999999999996,21.647999999999996
106,TT1,BESTEFFORT,CANCELLED,,16.899,"{'m1-1': 2.51, 'm2-1': 1.879, 'm3-1': 4.322, 'm4-1': 0.841}",0.0,inf,inf,inf,21.899,21.899
107,TT3,BESTEFFORT,CANCELLED,,17.087,"{'m1-1': 2.035, 'm2-1': 1.417, 'm3-1': 4.623, 'm4-1': 1.002}",0.0,inf,inf,inf,22.287,22.287
108,TT3,BESTEFFORT,CANCELLED,,17.121,"{'m1-1': 1.733, 'm2-1': 1.597, 'm3-1': 5.495, 'm4-1': 0.931}",0.0,inf,inf,inf,22.320999999999998,22.320999999999998
109,TT2,BESTEFFORT,CANCELLED,,17.133,"{'m1-1': 2.38, 'm2-1': 1.584, 'm3-1': 4.673, 'm4-1': 0.967}",0.0,inf,inf,inf,22.232999999999997,22.232999999999997
110,TT1,BESTEFFORT,CANCELLED,,17.379,"{'m1-1': 2.588, 'm2-1': 1.659, 'm3-1': 4.901, 'm4-1': 0.751}",0.0,inf,inf,inf,22.379,22.379
111,TT1,BESTEFFORT,CANCELLED,m4-1,17.402,"{'m1-1': 2.124, 'm2-1': 1.403, 'm3-1': 4.167, 'm4-1': 0.781}",0.0,inf,inf,inf,22.402,22.402
112,TT1,BESTEFFORT,CANCELLED,,17.621,"{'m1-1': 1.923, 'm2-1': 1.884, 'm3-1': 4.555, 'm4-1': 0.753}",0.0,inf,inf,inf,22.621,22.621
113,TT4,BESTEFFORT,MISSED,m1-1,17.841,"{'m1-1': 2.383, 'm2-1': 1.735, 'm3-1': 5.028, 'm4-1': 0.898}",3.188799999999998,20.848000000000003,inf,22.841,22.841,22.841
114,TT1,BESTEFFORT,CANCELLED,,17.938,"{'m1-1': 2.278, 'm2-1': 1.469, 'm3-1': 3.871, 'm4-1': 0.717}",0.0,inf,inf,inf,22.938,22.938
115,TT3,BESTEFFORT,CANCELLED,,17.945,"{'m1-1': 1.991, 'm2-1': 1.29, 'm3-1': 4.66, 'm4-1': 0.872}",0.0,inf,inf,inf,23.145,23.145
116,TT3,BESTEFFORT,COMPLETED,m2-1,18.061,"{'m1-1': 2.254, 'm2-1': 1.436, 'm3-1': 4.495, 'm4-1': 1.006}",4.308,21.503999999999998,22.939999999999998,inf,23.261,23.261
117,TT1,BESTEFFORT,CANCELLED,m4-1,18.231,"{'m1-1': 2.574, 'm2-1': 1.73, 'm3-1': 4.068, 'm4-1': 0.818}",0.0,inf,inf,inf,23.231,23.231
118,TT4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 2.146, 'm2-1': 1.766, 'm3-1': 4.167, 'm4-1': 1.055}",7.5005999999999995,18.911,23.078000000000003,inf,23.298,23.298
119,TT2,BESTEFFORT,COMPLETED,m4-1,18.754,"{'m1-1': 1.889, 'm2-1': 1.95, 'm3-1': 4.96, 'm4-1': 0.787}",1.1805,19.955000000000002,20.742,inf,23.854,23.854
120,TT4,BESTEFFORT,CANCELLED,,18.944,"{'m1-1': 2.171, 'm2-1': 1.395, 'm3-1': 4.922, 'm4-1': 0.994}",0.0,inf,inf,inf,23.944,23.944
121,TT3,BESTEFFORT,CANCELLED,m4-1,19.013,"{'m1-1': 2.083, 'm2-1': 1.312, 'm3-1': 5.804, 'm4-1': 0.82}",0.0,inf,inf,inf,24.213,24.213
122,TT4,BESTEFFORT,CANCELLED,,19.104,"{'m1-1': 2.037, 'm2-1': 1.437, 'm3-1': 4.212, 'm4-1': 0.931}",0.0,inf,inf,inf,24.104,24.104
123,TT2,BESTEFFORT,COMPLETED,m4-1,19.131,"{'m1-1': 2.215, 'm2-1': 1.936, 'm3-1': 4.119, 'm4-1': 0.732}",1.0979999999999999,20.742,21.474,inf,24.231,24.231
124,TT1,BESTEFFORT,CANCELLED,,19.243,"{'m1-1': 1.931, 'm2-1': 1.475, 'm3-1': 3.707, 'm4-1': 0.713}",0.0,inf,inf,inf,24.243,24.243
125,TT3,BESTEFFORT,MISSED,m1-1,19.341,"{'m1-1': 2.063, 'm2-1': 1.763, 'm3-1': 4.471, 'm4-1': 0.972}",2.719999999999999,22.841,inf,24.541,24.541,24.541
126,TT1,BESTEFFORT,MISSED,m2-1,19.795,"{'m1-1': 2.468, 'm2-1': 1.922, 'm3-1': 3.745, 'm4-1': 0.799}",5.565000000000012,22.939999999999998,inf,24.795,24.795,24.795
127,TT2,BESTEFFORT,CANCELLED,m4-1,19.841,"{'m1-1': 2.644, 'm2-1': 1.946, 'm3-1': 3.835, 'm4-1': 0.956}",0.0,inf,inf,inf,24.941000000000003,24.941000000000003
128,TT4,BESTEFFORT,CANCELLED,,20.071,"{'m1-1': 2.296, 'm2-1': 1.581, 'm3-1': 4.366, 'm4-1': 1.008}",0.0,inf,inf,inf,25.071,25.071
129,TT3,BESTEFFORT,CANCELLED,,20.253,"{'m1-1': 2.218, 'm2-1': 1.367, 'm3-1': 4.959, 'm4-1': 0.862}",0.0,inf,inf,inf,25.453,25.453
