id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 24.14, 'm2-1': 5.54, 'm3-1': 28.36, 'm4-1': 98.06, 'm5-1': 150.3, 'm6-1': 27.07, 'm7-1': 4.94, 'm8-1': 5.01}",7.41,0.362,5.3020000000000005,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 26.35, 'm2-1': 4.76, 'm3-1': 22.88, 'm4-1': 93.22, 'm5-1': 159.56, 'm6-1': 27.31, 'm7-1': 4.73, 'm8-1': 5.24}",7.86,0.83,6.07,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 27.02, 'm2-1': 4.66, 'm3-1': 23.79, 'm4-1': 98.5, 'm5-1': 157.23, 'm6-1': 25.58, 'm7-1': 4.67, 'm8-1': 5.03}",6.99,0.855,5.515000000000001,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 26.22, 'm2-1': 5.72, 'm3-1': 24.26, 'm4-1': 105.91, 'm5-1': 165.26, 'm6-1': 25.57, 'm7-1': 5.06, 'm8-1': 5.15}",7.59,5.3020000000000005,10.362,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m8-1,2.483,"{'m1-1': 27.63, 'm2-1': 5.82, 'm3-1': 25.46, 'm4-1': 106.23, 'm5-1': 160.17, 'm6-1': 26.71, 'm7-1': 5.63, 'm8-1': 5.23}",7.845000000000001,6.07,11.3,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 26.54, 'm2-1': 5.21, 'm3-1': 25.94, 'm4-1': 101.12, 'm5-1': 161.64, 'm6-1': 24.73, 'm7-1': 5.8, 'm8-1': 5.42}",7.8149999999999995,5.515000000000001,10.725000000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 28.33, 'm2-1': 4.92, 'm3-1': 26.87, 'm4-1': 101.78, 'm5-1': 149.34, 'm6-1': 27.55, 'm7-1': 5.03, 'm8-1': 4.9}",7.545,10.362,15.392,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 26.67, 'm2-1': 4.93, 'm3-1': 26.73, 'm4-1': 99.43, 'm5-1': 168.15, 'm6-1': 27.22, 'm7-1': 5.57, 'm8-1': 5.2}",7.800000000000001,11.3,16.5,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 27.81, 'm2-1': 5.62, 'm3-1': 25.68, 'm4-1': 101.36, 'm5-1': 146.91, 'm6-1': 26.07, 'm7-1': 5.18, 'm8-1': 5.4}",8.43,10.725000000000001,16.345000000000002,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m7-1,4.624,"{'m1-1': 27.31, 'm2-1': 5.14, 'm3-1': 24.64, 'm4-1': 92.96, 'm5-1': 154.8, 'm6-1': 24.81, 'm7-1': 4.92, 'm8-1': 5.47}",7.38,15.392,20.311999999999998,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m8-1,4.703,"{'m1-1': 26.08, 'm2-1': 5.23, 'm3-1': 25.87, 'm4-1': 94.48, 'm5-1': 160.48, 'm6-1': 25.24, 'm7-1': 5.74, 'm8-1': 4.99}",7.485,16.5,21.490000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m2-1,6.813,"{'m1-1': 27.48, 'm2-1': 5.31, 'm3-1': 27.5, 'm4-1': 111.78, 'm5-1': 160.52, 'm6-1': 26.4, 'm7-1': 5.68, 'm8-1': 4.86}",7.965,16.345000000000002,21.655,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m7-1,6.894,"{'m1-1': 28.29, 'm2-1': 4.71, 'm3-1': 24.92, 'm4-1': 106.74, 'm5-1': 158.98, 'm6-1': 25.77, 'm7-1': 5.35, 'm8-1': 5.46}",8.024999999999999,20.311999999999998,25.662,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 29.2, 'm2-1': 5.41, 'm3-1': 26.25, 'm4-1': 99.38, 'm5-1': 146.55, 'm6-1': 26.16, 'm7-1': 4.99, 'm8-1': 5.25}",7.875,21.490000000000002,26.740000000000002,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 24.72, 'm2-1': 5.22, 'm3-1': 24.33, 'm4-1': 100.54, 'm5-1': 155.14, 'm6-1': 27.38, 'm7-1': 5.09, 'm8-1': 5.19}",7.83,21.655,26.875,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 26.52, 'm2-1': 4.87, 'm3-1': 28.16, 'm4-1': 108.58, 'm5-1': 149.84, 'm6-1': 24.31, 'm7-1': 5.3, 'm8-1': 4.87}",7.305,26.740000000000002,31.610000000000003,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 28.93, 'm2-1': 4.66, 'm3-1': 25.28, 'm4-1': 100.08, 'm5-1': 162.44, 'm6-1': 25.8, 'm7-1': 4.94, 'm8-1': 5.09}",7.41,25.662,30.602,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m2-1,10.285,"{'m1-1': 25.29, 'm2-1': 4.98, 'm3-1': 25.55, 'm4-1': 96.14, 'm5-1': 153.56, 'm6-1': 28.45, 'm7-1': 5.5, 'm8-1': 5.47}",7.470000000000001,26.875,31.855,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 28.38, 'm2-1': 4.78, 'm3-1': 28.27, 'm4-1': 112.34, 'm5-1': 163.19, 'm6-1': 24.52, 'm7-1': 4.96, 'm8-1': 5.1}",36.78,10.575,35.095,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m7-1,10.896,"{'m1-1': 23.97, 'm2-1': 5.0, 'm3-1': 25.12, 'm4-1': 105.84, 'm5-1': 157.38, 'm6-1': 25.15, 'm7-1': 5.04, 'm8-1': 5.25}",7.5600000000000005,30.602,35.642,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 26.14, 'm2-1': 4.96, 'm3-1': 28.38, 'm4-1': 100.78, 'm5-1': 171.75, 'm6-1': 26.95, 'm7-1': 5.71, 'm8-1': 4.76}",7.4399999999999995,31.855,36.815,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m8-1,15.488,"{'m1-1': 26.52, 'm2-1': 4.94, 'm3-1': 25.35, 'm4-1': 106.41, 'm5-1': 151.16, 'm6-1': 26.41, 'm7-1': 5.18, 'm8-1': 5.73}",8.595,31.610000000000003,37.34,inf,125.488,125.488
