id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.176,"{'m1-1': 27.22, 'm2-1': 4.83, 'm3-1': 27.26, 'm4-1': 108.94, 'm5-1': 161.43, 'm6-1': 28.51, 'm7-1': 5.48, 'm8-1': 4.92}",8.22,0.176,5.656000000000001,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 25.68, 'm2-1': 4.94, 'm3-1': 25.56, 'm4-1': 105.1, 'm5-1': 152.21, 'm6-1': 23.68, 'm7-1': 5.46, 'm8-1': 5.32}",7.41,0.494,5.434,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m8-1,1.102,"{'m1-1': 29.28, 'm2-1': 4.98, 'm3-1': 25.13, 'm4-1': 112.16, 'm5-1': 178.72, 'm6-1': 24.08, 'm7-1': 5.31, 'm8-1': 5.39}",8.084999999999999,1.102,6.492,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m7-1,5.513,"{'m1-1': 25.12, 'm2-1': 5.52, 'm3-1': 24.75, 'm4-1': 101.84, 'm5-1': 170.89, 'm6-1': 24.62, 'm7-1': 5.49, 'm8-1': 4.87}",8.235,5.656000000000001,11.146,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 29.57, 'm2-1': 5.11, 'm3-1': 25.84, 'm4-1': 111.8, 'm5-1': 162.72, 'm6-1': 24.19, 'm7-1': 5.2, 'm8-1': 5.45}",7.665000000000001,8.958,14.068000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m8-1,9.022,"{'m1-1': 27.19, 'm2-1': 5.81, 'm3-1': 26.36, 'm4-1': 103.27, 'm5-1': 162.22, 'm6-1': 27.92, 'm7-1': 5.02, 'm8-1': 5.28}",7.92,9.022,14.302,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m7-1,9.108,"{'m1-1': 25.66, 'm2-1': 5.28, 'm3-1': 26.97, 'm4-1': 106.61, 'm5-1': 153.43, 'm6-1': 24.9, 'm7-1': 5.06, 'm8-1': 5.25}",7.59,11.146,16.206,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 27.58, 'm2-1': 5.19, 'm3-1': 25.29, 'm4-1': 99.98, 'm5-1': 170.56, 'm6-1': 26.89, 'm7-1': 5.44, 'm8-1': 5.46}",8.19,14.302,19.762,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 29.06, 'm2-1': 5.75, 'm3-1': 27.34, 'm4-1': 102.52, 'm5-1': 162.82, 'm6-1': 24.37, 'm7-1': 5.18, 'm8-1': 5.41}",8.625,14.068000000000001,19.818,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m7-1,10.509,"{'m1-1': 24.1, 'm2-1': 5.65, 'm3-1': 28.89, 'm4-1': 97.96, 'm5-1': 165.91, 'm6-1': 26.05, 'm7-1': 5.35, 'm8-1': 5.32}",8.024999999999999,16.206,21.555999999999997,inf,120.509,120.509
