id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 25.31, 'm2-1': 5.4, 'm3-1': 24.7, 'm4-1': 110.8, 'm5-1': 167.18, 'm6-1': 26.59, 'm7-1': 5.26, 'm8-1': 5.18}",7.77,1.035,6.215,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 26.54, 'm2-1': 4.75, 'm3-1': 26.97, 'm4-1': 96.28, 'm5-1': 156.28, 'm6-1': 24.16, 'm7-1': 5.76, 'm8-1': 5.12}",7.125,1.168,5.918,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 27.15, 'm2-1': 5.88, 'm3-1': 23.16, 'm4-1': 95.23, 'm5-1': 157.86, 'm6-1': 26.94, 'm7-1': 5.24, 'm8-1': 5.65}",7.86,2.244,7.484,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 26.93, 'm2-1': 4.78, 'm3-1': 26.82, 'm4-1': 93.27, 'm5-1': 152.38, 'm6-1': 24.28, 'm7-1': 5.16, 'm8-1': 4.62}",6.93,6.215,10.835,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 26.22, 'm2-1': 5.82, 'm3-1': 27.08, 'm4-1': 108.66, 'm5-1': 158.01, 'm6-1': 28.31, 'm7-1': 4.97, 'm8-1': 5.41}",8.73,6.234,12.054,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m7-1,7.424,"{'m1-1': 26.88, 'm2-1': 5.55, 'm3-1': 26.1, 'm4-1': 107.15, 'm5-1': 162.65, 'm6-1': 29.34, 'm7-1': 4.78, 'm8-1': 5.83}",7.17,7.484,12.264,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 26.73, 'm2-1': 4.96, 'm3-1': 28.95, 'm4-1': 100.69, 'm5-1': 151.43, 'm6-1': 25.38, 'm7-1': 5.45, 'm8-1': 4.98}",7.470000000000001,10.835,15.815000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m2-1,8.635,"{'m1-1': 23.76, 'm2-1': 5.63, 'm3-1': 25.31, 'm4-1': 98.76, 'm5-1': 147.38, 'm6-1': 26.67, 'm7-1': 4.62, 'm8-1': 5.49}",8.445,12.054,17.684,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 25.83, 'm2-1': 5.04, 'm3-1': 26.69, 'm4-1': 109.36, 'm5-1': 170.42, 'm6-1': 24.67, 'm7-1': 4.68, 'm8-1': 5.01}",7.02,12.264,16.944,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 25.88, 'm2-1': 5.39, 'm3-1': 23.92, 'm4-1': 108.45, 'm5-1': 164.15, 'm6-1': 24.98, 'm7-1': 5.44, 'm8-1': 5.46}",8.19,15.815000000000001,21.275000000000002,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 26.65, 'm2-1': 5.73, 'm3-1': 25.76, 'm4-1': 105.25, 'm5-1': 159.08, 'm6-1': 26.97, 'm7-1': 5.2, 'm8-1': 4.88}",8.595,17.684,23.414,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 27.72, 'm2-1': 5.17, 'm3-1': 24.86, 'm4-1': 107.62, 'm5-1': 160.52, 'm6-1': 25.17, 'm7-1': 4.68, 'm8-1': 5.47}",7.02,16.944,21.624,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m8-1,11.706,"{'m1-1': 25.76, 'm2-1': 5.42, 'm3-1': 25.26, 'm4-1': 101.3, 'm5-1': 169.53, 'm6-1': 26.95, 'm7-1': 5.02, 'm8-1': 5.2}",7.800000000000001,21.275000000000002,26.475,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 29.23, 'm2-1': 5.31, 'm3-1': 27.32, 'm4-1': 101.6, 'm5-1': 153.48, 'm6-1': 25.38, 'm7-1': 5.32, 'm8-1': 5.08}",7.98,21.624,26.944,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m2-1,13.014,"{'m1-1': 24.42, 'm2-1': 4.96, 'm3-1': 25.67, 'm4-1': 105.78, 'm5-1': 151.45, 'm6-1': 25.49, 'm7-1': 5.36, 'm8-1': 5.38}",7.4399999999999995,23.414,28.374000000000002,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m8-1,14.782,"{'m1-1': 27.07, 'm2-1': 5.92, 'm3-1': 23.19, 'm4-1': 109.21, 'm5-1': 155.49, 'm6-1': 26.22, 'm7-1': 5.07, 'm8-1': 5.64}",8.459999999999999,26.475,32.115,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 28.94, 'm2-1': 5.31, 'm3-1': 22.98, 'm4-1': 91.91, 'm5-1': 146.79, 'm6-1': 28.16, 'm7-1': 4.88, 'm8-1': 4.88}",7.32,26.944,31.823999999999998,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m2-1,16.09,"{'m1-1': 28.62, 'm2-1': 5.42, 'm3-1': 25.98, 'm4-1': 96.41, 'm5-1': 166.06, 'm6-1': 26.56, 'm7-1': 4.76, 'm8-1': 5.22}",8.129999999999999,28.374000000000002,33.794000000000004,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 27.38, 'm2-1': 4.96, 'm3-1': 24.74, 'm4-1': 99.51, 'm5-1': 149.93, 'm6-1': 24.99, 'm7-1': 5.17, 'm8-1': 5.15}",7.755,31.823999999999998,36.994,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m8-1,17.088,"{'m1-1': 25.77, 'm2-1': 5.18, 'm3-1': 27.64, 'm4-1': 103.98, 'm5-1': 149.12, 'm6-1': 26.08, 'm7-1': 5.01, 'm8-1': 5.43}",8.145,32.115,37.545,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 26.38, 'm2-1': 4.96, 'm3-1': 26.88, 'm4-1': 104.3, 'm5-1': 147.62, 'm6-1': 28.88, 'm7-1': 5.43, 'm8-1': 5.44}",7.4399999999999995,33.794000000000004,38.754000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 26.08, 'm2-1': 5.41, 'm3-1': 25.01, 'm4-1': 105.56, 'm5-1': 146.57, 'm6-1': 25.14, 'm7-1': 4.89, 'm8-1': 5.1}",7.334999999999999,36.994,41.884,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m8-1,23.985,"{'m1-1': 25.94, 'm2-1': 5.32, 'm3-1': 25.55, 'm4-1': 104.69, 'm5-1': 157.35, 'm6-1': 28.39, 'm7-1': 4.99, 'm8-1': 4.75}",7.125,37.545,42.295,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m2-1,24.305,"{'m1-1': 24.06, 'm2-1': 5.02, 'm3-1': 29.07, 'm4-1': 104.09, 'm5-1': 156.03, 'm6-1': 25.09, 'm7-1': 5.46, 'm8-1': 5.88}",7.529999999999999,38.754000000000005,43.774,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m8-1,24.936,"{'m1-1': 26.16, 'm2-1': 4.98, 'm3-1': 27.15, 'm4-1': 96.63, 'm5-1': 162.25, 'm6-1': 23.65, 'm7-1': 5.56, 'm8-1': 4.83}",7.245,42.295,47.125,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 26.19, 'm2-1': 5.68, 'm3-1': 26.47, 'm4-1': 105.8, 'm5-1': 151.78, 'm6-1': 27.63, 'm7-1': 4.86, 'm8-1': 5.48}",7.290000000000001,41.884,46.744,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m2-1,27.7,"{'m1-1': 23.83, 'm2-1': 5.6, 'm3-1': 23.76, 'm4-1': 104.42, 'm5-1': 164.35, 'm6-1': 26.71, 'm7-1': 5.79, 'm8-1': 5.33}",8.399999999999999,43.774,49.374,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m8-1,28.144,"{'m1-1': 25.74, 'm2-1': 5.36, 'm3-1': 27.59, 'm4-1': 114.95, 'm5-1': 172.2, 'm6-1': 27.35, 'm7-1': 4.86, 'm8-1': 4.99}",7.485,47.125,52.115,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 27.02, 'm2-1': 5.27, 'm3-1': 22.91, 'm4-1': 101.79, 'm5-1': 155.17, 'm6-1': 25.38, 'm7-1': 4.61, 'm8-1': 4.84}",6.915000000000001,46.744,51.354,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m2-1,29.853,"{'m1-1': 23.76, 'm2-1': 5.03, 'm3-1': 28.97, 'm4-1': 96.2, 'm5-1': 152.21, 'm6-1': 29.06, 'm7-1': 5.32, 'm8-1': 5.14}",7.545,49.374,54.404,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m6-1,31.717,"{'m1-1': 28.66, 'm2-1': 4.78, 'm3-1': 26.74, 'm4-1': 93.58, 'm5-1': 149.08, 'm6-1': 26.09, 'm7-1': 5.08, 'm8-1': 4.84}",39.135,31.717,57.807,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m1-1,32.325,"{'m1-1': 24.88, 'm2-1': 5.08, 'm3-1': 26.88, 'm4-1': 98.63, 'm5-1': 158.43, 'm6-1': 24.87, 'm7-1': 5.0, 'm8-1': 5.09}",37.32,32.325,57.205,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m8-1,32.765,"{'m1-1': 26.29, 'm2-1': 5.06, 'm3-1': 26.34, 'm4-1': 109.62, 'm5-1': 147.12, 'm6-1': 24.09, 'm7-1': 5.31, 'm8-1': 4.91}",7.365,52.115,57.025000000000006,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 25.7, 'm2-1': 5.31, 'm3-1': 25.46, 'm4-1': 100.78, 'm5-1': 149.34, 'm6-1': 26.81, 'm7-1': 5.27, 'm8-1': 4.74}",7.904999999999999,51.354,56.623999999999995,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m2-1,33.891,"{'m1-1': 27.35, 'm2-1': 5.36, 'm3-1': 26.48, 'm4-1': 102.19, 'm5-1': 155.75, 'm6-1': 26.32, 'm7-1': 5.02, 'm8-1': 5.67}",8.040000000000001,54.404,59.764,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m3-1,33.904,"{'m1-1': 26.11, 'm2-1': 4.84, 'm3-1': 24.74, 'm4-1': 110.8, 'm5-1': 166.23, 'm6-1': 24.29, 'm7-1': 5.42, 'm8-1': 5.09}",37.11,33.904,58.644000000000005,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 29.34, 'm2-1': 4.86, 'm3-1': 28.25, 'm4-1': 105.0, 'm5-1': 144.53, 'm6-1': 24.72, 'm7-1': 5.49, 'm8-1': 5.63}",8.235,56.623999999999995,62.114,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 27.44, 'm2-1': 5.69, 'm3-1': 25.6, 'm4-1': 104.93, 'm5-1': 174.49, 'm6-1': 24.66, 'm7-1': 5.05, 'm8-1': 5.16}",7.74,57.025000000000006,62.185,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m2-1,35.606,"{'m1-1': 23.74, 'm2-1': 5.54, 'm3-1': 26.85, 'm4-1': 100.6, 'm5-1': 172.87, 'm6-1': 25.71, 'm7-1': 5.65, 'm8-1': 4.74}",8.31,59.764,65.304,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 25.35, 'm2-1': 4.77, 'm3-1': 27.32, 'm4-1': 100.59, 'm5-1': 168.1, 'm6-1': 26.61, 'm7-1': 4.76, 'm8-1': 5.08}",7.14,62.114,66.874,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 27.37, 'm2-1': 4.89, 'm3-1': 28.29, 'm4-1': 97.89, 'm5-1': 167.8, 'm6-1': 26.49, 'm7-1': 4.89, 'm8-1': 5.28}",7.92,62.185,67.465,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 24.04, 'm2-1': 5.11, 'm3-1': 25.37, 'm4-1': 110.91, 'm5-1': 150.8, 'm6-1': 23.49, 'm7-1': 5.74, 'm8-1': 5.51}",7.665000000000001,65.304,70.414,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m7-1,38.266,"{'m1-1': 27.02, 'm2-1': 5.43, 'm3-1': 24.85, 'm4-1': 98.66, 'm5-1': 152.23, 'm6-1': 24.58, 'm7-1': 5.81, 'm8-1': 5.66}",8.715,66.874,72.684,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m8-1,39.18,"{'m1-1': 24.87, 'm2-1': 4.74, 'm3-1': 24.84, 'm4-1': 101.09, 'm5-1': 167.12, 'm6-1': 23.24, 'm7-1': 5.23, 'm8-1': 5.24}",7.86,67.465,72.705,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m2-1,40.499,"{'m1-1': 26.83, 'm2-1': 5.0, 'm3-1': 28.24, 'm4-1': 94.82, 'm5-1': 162.89, 'm6-1': 23.77, 'm7-1': 5.21, 'm8-1': 5.27}",7.5,70.414,75.414,inf,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m8-1,40.666,"{'m1-1': 28.59, 'm2-1': 5.52, 'm3-1': 27.84, 'm4-1': 95.63, 'm5-1': 158.47, 'm6-1': 27.84, 'm7-1': 5.68, 'm8-1': 4.84}",7.26,72.705,77.545,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m7-1,42.34,"{'m1-1': 28.2, 'm2-1': 5.42, 'm3-1': 27.41, 'm4-1': 108.55, 'm5-1': 163.24, 'm6-1': 25.82, 'm7-1': 5.58, 'm8-1': 5.03}",8.370000000000001,72.684,78.264,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 27.57, 'm2-1': 5.02, 'm3-1': 26.08, 'm4-1': 93.82, 'm5-1': 159.57, 'm6-1': 26.98, 'm7-1': 5.21, 'm8-1': 4.91}",7.529999999999999,75.414,80.434,inf,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 28.03, 'm2-1': 5.51, 'm3-1': 25.48, 'm4-1': 106.74, 'm5-1': 158.58, 'm6-1': 24.38, 'm7-1': 4.83, 'm8-1': 5.19}",42.045,57.205,85.235,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m6-1,45.295,"{'m1-1': 26.34, 'm2-1': 5.23, 'm3-1': 24.73, 'm4-1': 101.42, 'm5-1': 152.17, 'm6-1': 26.22, 'm7-1': 5.3, 'm8-1': 5.25}",39.33,57.807,84.027,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m8-1,46.036,"{'m1-1': 27.86, 'm2-1': 4.78, 'm3-1': 25.82, 'm4-1': 109.38, 'm5-1': 171.46, 'm6-1': 25.66, 'm7-1': 5.33, 'm8-1': 5.62}",8.43,77.545,83.165,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m7-1,46.386,"{'m1-1': 24.46, 'm2-1': 4.89, 'm3-1': 25.89, 'm4-1': 109.57, 'm5-1': 160.75, 'm6-1': 28.73, 'm7-1': 4.66, 'm8-1': 5.48}",6.99,78.264,82.92399999999999,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m2-1,46.971,"{'m1-1': 26.44, 'm2-1': 5.05, 'm3-1': 27.23, 'm4-1': 110.53, 'm5-1': 162.51, 'm6-1': 24.01, 'm7-1': 5.65, 'm8-1': 5.42}",7.574999999999999,80.434,85.484,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m8-1,48.753,"{'m1-1': 26.8, 'm2-1': 5.24, 'm3-1': 28.4, 'm4-1': 108.05, 'm5-1': 153.09, 'm6-1': 26.46, 'm7-1': 5.22, 'm8-1': 5.08}",7.62,83.165,88.245,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m3-1,49.358,"{'m1-1': 26.97, 'm2-1': 4.72, 'm3-1': 25.1, 'm4-1': 104.04, 'm5-1': 162.86, 'm6-1': 28.04, 'm7-1': 4.87, 'm8-1': 5.28}",37.650000000000006,58.644000000000005,83.744,inf,159.358,159.358
