id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.438,"{'m1-1': 28.97, 'm2-1': 5.18, 'm3-1': 27.84, 'm4-1': 107.07, 'm5-1': 156.71, 'm6-1': 24.47, 'm7-1': 5.03, 'm8-1': 5.26}",7.545,0.438,5.468,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m8-1,0.937,"{'m1-1': 28.7, 'm2-1': 5.53, 'm3-1': 24.65, 'm4-1': 105.06, 'm5-1': 159.75, 'm6-1': 24.85, 'm7-1': 5.26, 'm8-1': 4.82}",7.23,0.937,5.757000000000001,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m2-1,1.213,"{'m1-1': 28.93, 'm2-1': 4.91, 'm3-1': 25.77, 'm4-1': 95.47, 'm5-1': 170.44, 'm6-1': 28.36, 'm7-1': 5.03, 'm8-1': 4.83}",7.365,1.213,6.123,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 25.92, 'm2-1': 5.07, 'm3-1': 27.12, 'm4-1': 101.07, 'm5-1': 150.9, 'm6-1': 26.58, 'm7-1': 5.79, 'm8-1': 4.94}",8.685,5.468,11.258,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 25.9, 'm2-1': 5.56, 'm3-1': 28.59, 'm4-1': 110.34, 'm5-1': 159.24, 'm6-1': 25.96, 'm7-1': 5.39, 'm8-1': 5.33}",7.995,5.757000000000001,11.087,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 24.8, 'm2-1': 5.4, 'm3-1': 24.17, 'm4-1': 108.32, 'm5-1': 157.19, 'm6-1': 27.95, 'm7-1': 4.94, 'm8-1': 5.27}",8.100000000000001,6.123,11.523,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 27.95, 'm2-1': 5.88, 'm3-1': 25.14, 'm4-1': 105.28, 'm5-1': 148.12, 'm6-1': 26.29, 'm7-1': 5.57, 'm8-1': 5.56}",8.355,11.258,16.828,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 25.47, 'm2-1': 5.42, 'm3-1': 28.72, 'm4-1': 102.03, 'm5-1': 157.48, 'm6-1': 25.71, 'm7-1': 5.27, 'm8-1': 5.53}",8.129999999999999,11.523,16.942999999999998,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m8-1,6.431,"{'m1-1': 23.82, 'm2-1': 5.22, 'm3-1': 25.41, 'm4-1': 107.09, 'm5-1': 157.68, 'm6-1': 28.34, 'm7-1': 5.4, 'm8-1': 4.95}",7.425000000000001,11.087,16.037,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 29.29, 'm2-1': 5.44, 'm3-1': 28.17, 'm4-1': 96.09, 'm5-1': 171.25, 'm6-1': 26.55, 'm7-1': 4.8, 'm8-1': 5.51}",7.199999999999999,16.828,21.628,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m8-1,6.687,"{'m1-1': 25.04, 'm2-1': 5.22, 'm3-1': 27.14, 'm4-1': 97.02, 'm5-1': 150.31, 'm6-1': 25.65, 'm7-1': 4.84, 'm8-1': 5.1}",7.6499999999999995,16.037,21.137,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m2-1,6.972,"{'m1-1': 25.43, 'm2-1': 5.38, 'm3-1': 26.23, 'm4-1': 101.5, 'm5-1': 167.55, 'm6-1': 25.52, 'm7-1': 5.05, 'm8-1': 4.78}",8.07,16.942999999999998,22.322999999999997,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m7-1,7.555,"{'m1-1': 29.5, 'm2-1': 4.67, 'm3-1': 27.35, 'm4-1': 101.7, 'm5-1': 150.73, 'm6-1': 26.09, 'm7-1': 5.33, 'm8-1': 5.93}",7.995,21.628,26.958,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 26.3, 'm2-1': 5.16, 'm3-1': 23.62, 'm4-1': 108.9, 'm5-1': 150.83, 'm6-1': 27.39, 'm7-1': 5.49, 'm8-1': 5.71}",7.74,22.322999999999997,27.482999999999997,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 26.45, 'm2-1': 5.22, 'm3-1': 25.93, 'm4-1': 108.44, 'm5-1': 165.78, 'm6-1': 25.93, 'm7-1': 4.96, 'm8-1': 5.36}",8.040000000000001,21.137,26.497,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m8-1,14.771,"{'m1-1': 23.94, 'm2-1': 5.4, 'm3-1': 28.9, 'm4-1': 94.08, 'm5-1': 162.89, 'm6-1': 25.18, 'm7-1': 4.82, 'm8-1': 5.42}",8.129999999999999,26.497,31.917,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 26.97, 'm2-1': 4.94, 'm3-1': 23.3, 'm4-1': 101.85, 'm5-1': 152.85, 'm6-1': 26.53, 'm7-1': 5.23, 'm8-1': 5.08}",7.845000000000001,26.958,32.188,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m2-1,15.459,"{'m1-1': 23.64, 'm2-1': 5.82, 'm3-1': 23.3, 'm4-1': 95.72, 'm5-1': 150.42, 'm6-1': 25.66, 'm7-1': 5.3, 'm8-1': 5.61}",8.73,27.482999999999997,33.303,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m7-1,16.028,"{'m1-1': 28.49, 'm2-1': 5.2, 'm3-1': 27.2, 'm4-1': 103.81, 'm5-1': 169.76, 'm6-1': 27.64, 'm7-1': 5.34, 'm8-1': 5.46}",8.01,32.188,37.528000000000006,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 26.7, 'm2-1': 5.41, 'm3-1': 24.27, 'm4-1': 95.33, 'm5-1': 165.85, 'm6-1': 28.8, 'm7-1': 5.6, 'm8-1': 5.62}",8.43,31.917,37.537,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 26.18, 'm2-1': 5.42, 'm3-1': 26.42, 'm4-1': 95.9, 'm5-1': 159.56, 'm6-1': 25.68, 'm7-1': 5.32, 'm8-1': 5.2}",8.129999999999999,33.303,38.723,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 26.65, 'm2-1': 5.57, 'm3-1': 26.06, 'm4-1': 92.81, 'm5-1': 150.99, 'm6-1': 28.64, 'm7-1': 5.02, 'm8-1': 5.0}",7.5,37.537,42.537,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 27.15, 'm2-1': 5.51, 'm3-1': 25.93, 'm4-1': 105.85, 'm5-1': 154.55, 'm6-1': 28.26, 'm7-1': 4.72, 'm8-1': 5.6}",7.08,37.528000000000006,42.248000000000005,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 28.18, 'm2-1': 4.84, 'm3-1': 25.62, 'm4-1': 108.89, 'm5-1': 162.0, 'm6-1': 23.24, 'm7-1': 5.12, 'm8-1': 5.48}",7.26,38.723,43.563,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 27.05, 'm2-1': 5.15, 'm3-1': 27.53, 'm4-1': 105.44, 'm5-1': 161.32, 'm6-1': 27.04, 'm7-1': 5.42, 'm8-1': 5.4}",8.129999999999999,42.248000000000005,47.668000000000006,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 24.89, 'm2-1': 5.38, 'm3-1': 24.24, 'm4-1': 106.05, 'm5-1': 149.85, 'm6-1': 24.89, 'm7-1': 4.74, 'm8-1': 5.26}",7.89,42.537,47.797,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 27.86, 'm2-1': 5.37, 'm3-1': 25.86, 'm4-1': 106.66, 'm5-1': 166.58, 'm6-1': 23.65, 'm7-1': 4.99, 'm8-1': 5.21}",8.055,43.563,48.933,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 23.88, 'm2-1': 5.87, 'm3-1': 23.85, 'm4-1': 99.85, 'm5-1': 157.18, 'm6-1': 26.58, 'm7-1': 5.61, 'm8-1': 5.1}",35.775000000000006,25.936,49.786,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m8-1,28.52,"{'m1-1': 26.21, 'm2-1': 5.28, 'm3-1': 25.17, 'm4-1': 108.43, 'm5-1': 152.26, 'm6-1': 28.15, 'm7-1': 5.12, 'm8-1': 5.15}",7.7250000000000005,47.797,52.946999999999996,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 27.09, 'm2-1': 5.26, 'm3-1': 24.14, 'm4-1': 98.66, 'm5-1': 163.25, 'm6-1': 28.26, 'm7-1': 4.98, 'm8-1': 5.39}",7.470000000000001,47.668000000000006,52.64800000000001,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 26.18, 'm2-1': 5.28, 'm3-1': 23.75, 'm4-1': 97.53, 'm5-1': 155.88, 'm6-1': 26.04, 'm7-1': 5.42, 'm8-1': 4.88}",7.92,48.933,54.213,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 29.29, 'm2-1': 5.2, 'm3-1': 27.68, 'm4-1': 94.6, 'm5-1': 148.15, 'm6-1': 24.54, 'm7-1': 5.03, 'm8-1': 5.47}",8.205,52.946999999999996,58.416999999999994,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 27.87, 'm2-1': 4.66, 'm3-1': 25.07, 'm4-1': 108.82, 'm5-1': 158.0, 'm6-1': 28.58, 'm7-1': 4.94, 'm8-1': 5.41}",7.41,52.64800000000001,57.58800000000001,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 28.56, 'm2-1': 4.95, 'm3-1': 27.66, 'm4-1': 107.85, 'm5-1': 145.19, 'm6-1': 26.69, 'm7-1': 4.87, 'm8-1': 5.1}",7.425000000000001,54.213,59.163000000000004,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m6-1,35.886,"{'m1-1': 28.94, 'm2-1': 4.78, 'm3-1': 27.32, 'm4-1': 99.51, 'm5-1': 155.87, 'm6-1': 27.89, 'm7-1': 5.36, 'm8-1': 5.44}",41.835,35.886,63.776,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m1-1,36.767,"{'m1-1': 26.86, 'm2-1': 5.41, 'm3-1': 24.48, 'm4-1': 112.96, 'm5-1': 153.96, 'm6-1': 25.92, 'm7-1': 5.26, 'm8-1': 5.18}",40.29,36.767,63.627,inf,146.767,146.767
