id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 29.54, 'm2-1': 5.55, 'm3-1': 26.17, 'm4-1': 115.15, 'm5-1': 160.5, 'm6-1': 24.29, 'm7-1': 5.03, 'm8-1': 4.73}",7.095000000000001,0.479,5.2090000000000005,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 26.67, 'm2-1': 5.74, 'm3-1': 23.51, 'm4-1': 101.84, 'm5-1': 149.46, 'm6-1': 27.85, 'm7-1': 5.09, 'm8-1': 5.76}",8.61,0.755,6.495,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 24.46, 'm2-1': 5.17, 'm3-1': 27.35, 'm4-1': 104.17, 'm5-1': 139.3, 'm6-1': 26.17, 'm7-1': 5.34, 'm8-1': 4.98}",8.01,1.114,6.454,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m8-1,1.427,"{'m1-1': 27.31, 'm2-1': 5.01, 'm3-1': 23.22, 'm4-1': 102.42, 'm5-1': 161.28, 'm6-1': 25.2, 'm7-1': 5.2, 'm8-1': 4.99}",7.485,5.2090000000000005,10.199000000000002,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 24.36, 'm2-1': 5.11, 'm3-1': 25.6, 'm4-1': 104.07, 'm5-1': 155.1, 'm6-1': 26.6, 'm7-1': 5.41, 'm8-1': 5.26}",8.115,6.454,11.864,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 27.96, 'm2-1': 5.78, 'm3-1': 23.95, 'm4-1': 99.85, 'm5-1': 156.04, 'm6-1': 28.16, 'm7-1': 5.14, 'm8-1': 5.16}",8.67,6.495,12.275,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 26.65, 'm2-1': 5.07, 'm3-1': 27.69, 'm4-1': 106.05, 'm5-1': 170.93, 'm6-1': 24.56, 'm7-1': 5.2, 'm8-1': 4.71}",7.0649999999999995,10.199000000000002,14.909000000000002,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 29.19, 'm2-1': 5.67, 'm3-1': 24.84, 'm4-1': 103.02, 'm5-1': 161.03, 'm6-1': 23.65, 'm7-1': 5.31, 'm8-1': 5.38}",8.504999999999999,12.275,17.945,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 26.62, 'm2-1': 5.64, 'm3-1': 26.74, 'm4-1': 101.09, 'm5-1': 165.09, 'm6-1': 25.32, 'm7-1': 5.65, 'm8-1': 5.0}",8.475000000000001,11.864,17.514000000000003,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 27.9, 'm2-1': 5.41, 'm3-1': 25.71, 'm4-1': 101.12, 'm5-1': 142.65, 'm6-1': 27.84, 'm7-1': 5.08, 'm8-1': 4.74}",7.11,14.909000000000002,19.649,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m7-1,12.165,"{'m1-1': 25.54, 'm2-1': 5.62, 'm3-1': 27.65, 'm4-1': 106.5, 'm5-1': 162.22, 'm6-1': 24.97, 'm7-1': 5.49, 'm8-1': 5.3}",8.235,17.514000000000003,23.004000000000005,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 27.52, 'm2-1': 5.14, 'm3-1': 28.02, 'm4-1': 107.84, 'm5-1': 151.89, 'm6-1': 27.19, 'm7-1': 4.79, 'm8-1': 5.68}",7.709999999999999,17.945,23.085,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 28.52, 'm2-1': 5.26, 'm3-1': 24.3, 'm4-1': 103.82, 'm5-1': 159.45, 'm6-1': 27.05, 'm7-1': 4.72, 'm8-1': 4.99}",7.485,19.649,24.639000000000003,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 28.34, 'm2-1': 4.88, 'm3-1': 27.11, 'm4-1': 100.45, 'm5-1': 157.75, 'm6-1': 27.64, 'm7-1': 5.37, 'm8-1': 5.36}",8.055,23.004000000000005,28.374000000000006,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 27.71, 'm2-1': 5.12, 'm3-1': 25.26, 'm4-1': 106.49, 'm5-1': 162.98, 'm6-1': 24.67, 'm7-1': 5.08, 'm8-1': 4.68}",7.68,23.085,28.205000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 26.68, 'm2-1': 5.05, 'm3-1': 28.44, 'm4-1': 99.53, 'm5-1': 151.18, 'm6-1': 24.72, 'm7-1': 5.29, 'm8-1': 4.97}",7.455,24.639000000000003,29.609,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m7-1,21.546,"{'m1-1': 29.14, 'm2-1': 5.82, 'm3-1': 26.76, 'm4-1': 102.14, 'm5-1': 161.7, 'm6-1': 26.82, 'm7-1': 4.9, 'm8-1': 5.26}",7.3500000000000005,28.374000000000006,33.27400000000001,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 25.86, 'm2-1': 5.36, 'm3-1': 28.87, 'm4-1': 103.78, 'm5-1': 142.85, 'm6-1': 25.91, 'm7-1': 4.84, 'm8-1': 5.77}",8.040000000000001,28.205000000000002,33.565000000000005,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m8-1,22.699,"{'m1-1': 23.68, 'm2-1': 4.93, 'm3-1': 29.48, 'm4-1': 102.25, 'm5-1': 167.78, 'm6-1': 26.43, 'm7-1': 5.54, 'm8-1': 4.9}",7.3500000000000005,29.609,34.509,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 26.25, 'm2-1': 5.62, 'm3-1': 28.87, 'm4-1': 105.9, 'm5-1': 160.84, 'm6-1': 25.21, 'm7-1': 4.91, 'm8-1': 5.25}",8.43,33.565000000000005,39.185,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m7-1,25.184,"{'m1-1': 25.98, 'm2-1': 5.18, 'm3-1': 23.26, 'm4-1': 102.62, 'm5-1': 143.04, 'm6-1': 27.9, 'm7-1': 5.44, 'm8-1': 4.68}",8.16,33.27400000000001,38.714000000000006,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 25.96, 'm2-1': 5.2, 'm3-1': 24.87, 'm4-1': 109.05, 'm5-1': 159.27, 'm6-1': 24.46, 'm7-1': 5.6, 'm8-1': 4.76}",7.14,34.509,39.269,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 28.21, 'm2-1': 4.82, 'm3-1': 25.57, 'm4-1': 109.18, 'm5-1': 157.19, 'm6-1': 27.25, 'm7-1': 4.85, 'm8-1': 5.24}",7.23,39.185,44.005,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 27.16, 'm2-1': 5.78, 'm3-1': 25.01, 'm4-1': 105.69, 'm5-1': 168.54, 'm6-1': 26.75, 'm7-1': 5.49, 'm8-1': 5.17}",7.755,39.269,44.439,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m7-1,31.075,"{'m1-1': 25.1, 'm2-1': 5.31, 'm3-1': 27.73, 'm4-1': 105.14, 'm5-1': 164.53, 'm6-1': 24.31, 'm7-1': 5.31, 'm8-1': 4.83}",7.965,38.714000000000006,44.02400000000001,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m2-1,31.834,"{'m1-1': 27.77, 'm2-1': 5.08, 'm3-1': 23.78, 'm4-1': 108.02, 'm5-1': 166.78, 'm6-1': 27.29, 'm7-1': 5.03, 'm8-1': 4.64}",7.62,44.005,49.085,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m7-1,34.238,"{'m1-1': 23.75, 'm2-1': 5.65, 'm3-1': 25.77, 'm4-1': 104.56, 'm5-1': 165.05, 'm6-1': 24.77, 'm7-1': 5.47, 'm8-1': 5.03}",8.205,44.02400000000001,49.49400000000001,inf,144.238,144.238
