id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.02, 'm2-1': 23.52, 'm3-1': 107.24, 'm4-1': 27.06, 'm5-1': 9.31, 'm6-1': 5.79, 'm7-1': 25.46, 'm8-1': 5.05}",1.53,1.216,2.2359999999999998,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m1-1,2.229,"{'m1-1': 1.1, 'm2-1': 28.16, 'm3-1': 92.38, 'm4-1': 25.88, 'm5-1': 10.75, 'm6-1': 5.75, 'm7-1': 28.75, 'm8-1': 4.94}",1.6500000000000001,2.2359999999999998,3.336,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m1-1,2.26,"{'m1-1': 1.1, 'm2-1': 23.68, 'm3-1': 109.94, 'm4-1': 26.67, 'm5-1': 9.26, 'm6-1': 5.58, 'm7-1': 27.98, 'm8-1': 4.89}",1.6500000000000001,3.336,4.436,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m1-1,2.841,"{'m1-1': 1.06, 'm2-1': 27.47, 'm3-1': 110.05, 'm4-1': 25.99, 'm5-1': 10.63, 'm6-1': 5.25, 'm7-1': 23.71, 'm8-1': 5.61}",1.59,4.436,5.496,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m1-1,3.833,"{'m1-1': 1.06, 'm2-1': 25.57, 'm3-1': 102.52, 'm4-1': 24.49, 'm5-1': 10.97, 'm6-1': 5.51, 'm7-1': 27.4, 'm8-1': 5.79}",1.59,5.496,6.556000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m1-1,4.68,"{'m1-1': 0.99, 'm2-1': 26.76, 'm3-1': 109.42, 'm4-1': 28.55, 'm5-1': 9.42, 'm6-1': 4.91, 'm7-1': 25.56, 'm8-1': 5.08}",1.4849999999999999,6.556000000000001,7.546000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 1.02, 'm2-1': 26.36, 'm3-1': 101.58, 'm4-1': 28.24, 'm5-1': 10.03, 'm6-1': 5.26, 'm7-1': 27.41, 'm8-1': 4.88}",1.53,7.546000000000001,8.566,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m1-1,5.71,"{'m1-1': 0.97, 'm2-1': 28.45, 'm3-1': 104.89, 'm4-1': 26.18, 'm5-1': 10.96, 'm6-1': 5.16, 'm7-1': 25.33, 'm8-1': 4.69}",1.455,8.566,9.536000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 0.95, 'm2-1': 28.76, 'm3-1': 97.72, 'm4-1': 25.8, 'm5-1': 10.64, 'm6-1': 4.91, 'm7-1': 24.79, 'm8-1': 5.41}",7.365,6.468,11.378,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.1, 'm2-1': 26.5, 'm3-1': 104.48, 'm4-1': 24.22, 'm5-1': 9.68, 'm6-1': 5.12, 'm7-1': 26.46, 'm8-1': 5.75}",1.6500000000000001,9.781,10.881,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 1.04, 'm2-1': 25.27, 'm3-1': 107.79, 'm4-1': 26.12, 'm5-1': 10.7, 'm6-1': 5.48, 'm7-1': 24.11, 'm8-1': 5.09}",1.56,10.881,11.921,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m1-1,10.881,"{'m1-1': 0.95, 'm2-1': 23.75, 'm3-1': 114.32, 'm4-1': 27.3, 'm5-1': 10.72, 'm6-1': 5.4, 'm7-1': 25.52, 'm8-1': 5.87}",1.4249999999999998,11.921,12.870999999999999,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 0.94, 'm2-1': 27.86, 'm3-1': 98.3, 'm4-1': 25.79, 'm5-1': 10.77, 'm6-1': 4.74, 'm7-1': 28.03, 'm8-1': 5.17}",1.41,12.870999999999999,13.810999999999998,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 1.11, 'm2-1': 25.42, 'm3-1': 95.79, 'm4-1': 23.72, 'm5-1': 10.74, 'm6-1': 5.82, 'm7-1': 27.21, 'm8-1': 4.62}",1.665,13.810999999999998,14.920999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 1.03, 'm2-1': 27.18, 'm3-1': 99.91, 'm4-1': 26.05, 'm5-1': 10.74, 'm6-1': 5.31, 'm7-1': 27.45, 'm8-1': 5.11}",1.545,14.920999999999998,15.950999999999997,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 1.14, 'm2-1': 26.22, 'm3-1': 112.41, 'm4-1': 26.58, 'm5-1': 11.11, 'm6-1': 5.44, 'm7-1': 25.18, 'm8-1': 5.47}",8.205,12.542,18.012,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m1-1,13.273,"{'m1-1': 1.07, 'm2-1': 24.26, 'm3-1': 101.21, 'm4-1': 24.27, 'm5-1': 9.9, 'm6-1': 5.88, 'm7-1': 26.62, 'm8-1': 4.97}",1.605,15.950999999999997,17.020999999999997,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 1.05, 'm2-1': 28.09, 'm3-1': 106.01, 'm4-1': 27.46, 'm5-1': 9.32, 'm6-1': 5.62, 'm7-1': 25.28, 'm8-1': 5.63}",1.5750000000000002,17.020999999999997,18.070999999999998,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 1.02, 'm2-1': 27.08, 'm3-1': 109.87, 'm4-1': 27.93, 'm5-1': 10.42, 'm6-1': 4.9, 'm7-1': 25.27, 'm8-1': 5.24}",7.3500000000000005,14.358,19.258000000000003,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m8-1,14.664,"{'m1-1': 1.0, 'm2-1': 27.13, 'm3-1': 104.56, 'm4-1': 27.61, 'm5-1': 9.35, 'm6-1': 4.97, 'm7-1': 25.35, 'm8-1': 5.28}",7.92,18.012,23.292,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m1-1,16.501,"{'m1-1': 1.05, 'm2-1': 27.07, 'm3-1': 100.29, 'm4-1': 28.5, 'm5-1': 10.75, 'm6-1': 4.83, 'm7-1': 23.65, 'm8-1': 5.36}",1.5750000000000002,18.070999999999998,19.121,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 1.1, 'm2-1': 25.73, 'm3-1': 108.82, 'm4-1': 25.27, 'm5-1': 10.98, 'm6-1': 5.25, 'm7-1': 27.54, 'm8-1': 5.49}",1.6500000000000001,19.121,20.221,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 0.98, 'm2-1': 27.89, 'm3-1': 114.32, 'm4-1': 27.59, 'm5-1': 10.77, 'm6-1': 4.69, 'm7-1': 25.19, 'm8-1': 5.06}",1.47,21.934,22.914,inf,131.934,131.934
