id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 1.11, 'm2-1': 23.58, 'm3-1': 104.48, 'm4-1': 28.09, 'm5-1': 10.67, 'm6-1': 5.11, 'm7-1': 24.04, 'm8-1': 5.76}",1.665,0.5,1.61,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 0.92, 'm2-1': 23.83, 'm3-1': 107.55, 'm4-1': 25.0, 'm5-1': 11.05, 'm6-1': 5.12, 'm7-1': 26.91, 'm8-1': 5.32}",1.3800000000000001,1.61,2.5300000000000002,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 1.03, 'm2-1': 27.59, 'm3-1': 111.09, 'm4-1': 27.88, 'm5-1': 9.69, 'm6-1': 5.57, 'm7-1': 25.73, 'm8-1': 5.41}",1.545,2.5300000000000002,3.5600000000000005,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m1-1,2.053,"{'m1-1': 1.09, 'm2-1': 25.21, 'm3-1': 113.09, 'm4-1': 25.94, 'm5-1': 9.4, 'm6-1': 5.22, 'm7-1': 29.42, 'm8-1': 5.4}",1.6350000000000002,3.5600000000000005,4.65,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m1-1,2.184,"{'m1-1': 1.08, 'm2-1': 26.1, 'm3-1': 110.4, 'm4-1': 26.3, 'm5-1': 9.4, 'm6-1': 5.62, 'm7-1': 25.54, 'm8-1': 5.2}",1.62,4.65,5.73,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m1-1,2.889,"{'m1-1': 1.01, 'm2-1': 25.19, 'm3-1': 100.83, 'm4-1': 24.95, 'm5-1': 9.72, 'm6-1': 4.7, 'm7-1': 25.9, 'm8-1': 5.65}",1.5150000000000001,5.73,6.74,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m6-1,3.361,"{'m1-1': 0.97, 'm2-1': 27.05, 'm3-1': 106.3, 'm4-1': 28.69, 'm5-1': 10.46, 'm6-1': 5.03, 'm7-1': 28.02, 'm8-1': 5.88}",7.545,3.361,8.391,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m1-1,3.912,"{'m1-1': 1.13, 'm2-1': 25.43, 'm3-1': 103.13, 'm4-1': 27.64, 'm5-1': 9.99, 'm6-1': 5.01, 'm7-1': 26.42, 'm8-1': 5.63}",1.6949999999999998,6.74,7.87,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 1.04, 'm2-1': 26.81, 'm3-1': 105.29, 'm4-1': 25.99, 'm5-1': 10.43, 'm6-1': 5.8, 'm7-1': 26.16, 'm8-1': 5.09}",7.635,4.303,9.393,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 1.03, 'm2-1': 25.3, 'm3-1': 102.95, 'm4-1': 24.88, 'm5-1': 9.96, 'm6-1': 5.68, 'm7-1': 26.08, 'm8-1': 5.14}",1.545,7.87,8.9,inf,116.94,116.94
