id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 0.99, 'm2-1': 26.31, 'm3-1': 110.94, 'm4-1': 24.19, 'm5-1': 10.23, 'm6-1': 5.45, 'm7-1': 25.23, 'm8-1': 5.55}",1.4849999999999999,0.637,1.627,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m1-1,1.527,"{'m1-1': 1.02, 'm2-1': 27.24, 'm3-1': 117.74, 'm4-1': 25.16, 'm5-1': 10.53, 'm6-1': 5.45, 'm7-1': 23.32, 'm8-1': 4.68}",1.53,1.627,2.6470000000000002,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 0.94, 'm2-1': 23.63, 'm3-1': 117.0, 'm4-1': 24.76, 'm5-1': 11.36, 'm6-1': 5.62, 'm7-1': 25.24, 'm8-1': 5.26}",1.41,3.236,4.176,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 0.97, 'm2-1': 24.5, 'm3-1': 105.08, 'm4-1': 26.08, 'm5-1': 9.94, 'm6-1': 5.61, 'm7-1': 27.26, 'm8-1': 5.1}",1.455,4.176,5.146,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.02, 'm2-1': 26.25, 'm3-1': 101.21, 'm4-1': 25.03, 'm5-1': 10.66, 'm6-1': 5.34, 'm7-1': 27.51, 'm8-1': 5.18}",1.53,7.217,8.237,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m1-1,8.185,"{'m1-1': 1.05, 'm2-1': 27.48, 'm3-1': 113.27, 'm4-1': 25.17, 'm5-1': 10.35, 'm6-1': 5.22, 'm7-1': 25.93, 'm8-1': 5.5}",1.5750000000000002,8.237,9.287,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.08, 'm2-1': 25.89, 'm3-1': 107.01, 'm4-1': 26.56, 'm5-1': 9.22, 'm6-1': 5.49, 'm7-1': 24.6, 'm8-1': 5.04}",1.62,9.287,10.367,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 1.06, 'm2-1': 23.84, 'm3-1': 109.96, 'm4-1': 28.26, 'm5-1': 9.56, 'm6-1': 5.25, 'm7-1': 24.43, 'm8-1': 4.96}",1.59,10.367,11.427000000000001,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.09, 'm2-1': 26.63, 'm3-1': 107.67, 'm4-1': 24.81, 'm5-1': 10.45, 'm6-1': 4.81, 'm7-1': 24.52, 'm8-1': 5.14}",1.6350000000000002,11.427000000000001,12.517000000000001,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m1-1,10.851,"{'m1-1': 1.01, 'm2-1': 29.05, 'm3-1': 106.23, 'm4-1': 24.19, 'm5-1': 10.65, 'm6-1': 5.3, 'm7-1': 24.0, 'm8-1': 4.75}",1.5150000000000001,12.517000000000001,13.527000000000001,inf,120.851,120.851
