id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.111,"{'m1-1': 102.81, 'm2-1': 10.4, 'm3-1': 9.34, 'm4-1': 109.78, 'm5-1': 110.47, 'm6-1': 1.03, 'm7-1': 102.19, 'm8-1': 10.34}",1.545,0.111,1.141,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m6-1,0.844,"{'m1-1': 97.76, 'm2-1': 10.07, 'm3-1': 9.95, 'm4-1': 104.37, 'm5-1': 110.84, 'm6-1': 1.07, 'm7-1': 105.45, 'm8-1': 9.83}",1.605,1.141,2.2110000000000003,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 106.59, 'm2-1': 11.18, 'm3-1': 9.95, 'm4-1': 106.8, 'm5-1': 94.53, 'm6-1': 1.16, 'm7-1': 108.07, 'm8-1': 10.92}",1.7399999999999998,2.2110000000000003,3.3710000000000004,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 98.89, 'm2-1': 9.64, 'm3-1': 9.44, 'm4-1': 106.23, 'm5-1': 106.94, 'm6-1': 1.06, 'm7-1': 112.02, 'm8-1': 10.56}",1.59,3.3710000000000004,4.431000000000001,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 99.07, 'm2-1': 10.76, 'm3-1': 10.24, 'm4-1': 100.21, 'm5-1': 102.65, 'm6-1': 1.0, 'm7-1': 108.05, 'm8-1': 10.1}",1.5,4.431000000000001,5.431000000000001,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 101.14, 'm2-1': 9.31, 'm3-1': 10.19, 'm4-1': 103.31, 'm5-1': 106.24, 'm6-1': 1.0, 'm7-1': 107.79, 'm8-1': 11.27}",1.5,5.431000000000001,6.431000000000001,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m6-1,1.464,"{'m1-1': 101.93, 'm2-1': 11.14, 'm3-1': 9.24, 'm4-1': 115.28, 'm5-1': 100.35, 'm6-1': 1.0, 'm7-1': 107.95, 'm8-1': 10.54}",1.5,6.431000000000001,7.431000000000001,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 95.19, 'm2-1': 11.4, 'm3-1': 9.77, 'm4-1': 105.89, 'm5-1': 95.16, 'm6-1': 1.01, 'm7-1': 105.98, 'm8-1': 9.26}",1.5150000000000001,7.431000000000001,8.441,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m6-1,2.372,"{'m1-1': 101.77, 'm2-1': 10.25, 'm3-1': 11.34, 'm4-1': 94.26, 'm5-1': 106.0, 'm6-1': 1.14, 'm7-1': 109.24, 'm8-1': 10.1}",1.71,8.441,9.581000000000001,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 96.74, 'm2-1': 10.8, 'm3-1': 10.21, 'm4-1': 101.12, 'm5-1': 109.2, 'm6-1': 1.04, 'm7-1': 116.13, 'm8-1': 11.24}",1.56,9.581000000000001,10.621000000000002,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m6-1,2.853,"{'m1-1': 103.46, 'm2-1': 9.7, 'm3-1': 11.1, 'm4-1': 97.19, 'm5-1': 104.82, 'm6-1': 1.12, 'm7-1': 113.89, 'm8-1': 10.86}",1.6800000000000002,10.621000000000002,11.741000000000003,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 104.19, 'm2-1': 10.46, 'm3-1': 10.19, 'm4-1': 113.0, 'm5-1': 104.95, 'm6-1': 1.01, 'm7-1': 105.02, 'm8-1': 11.11}",16.665,2.876,13.985999999999999,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m6-1,2.929,"{'m1-1': 101.36, 'm2-1': 10.67, 'm3-1': 9.96, 'm4-1': 102.28, 'm5-1': 105.96, 'm6-1': 1.07, 'm7-1': 99.32, 'm8-1': 10.71}",1.605,11.741000000000003,12.811000000000003,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m3-1,3.021,"{'m1-1': 116.33, 'm2-1': 10.38, 'm3-1': 10.66, 'm4-1': 110.73, 'm5-1': 109.78, 'm6-1': 1.07, 'm7-1': 106.54, 'm8-1': 11.41}",15.99,3.021,13.681000000000001,inf,153.021,153.021
