id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.061,"{'m1-1': 108.67, 'm2-1': 9.74, 'm3-1': 10.97, 'm4-1': 106.9, 'm5-1': 100.09, 'm6-1': 1.0, 'm7-1': 103.78, 'm8-1': 9.72}",1.5,0.061,1.061,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m6-1,0.162,"{'m1-1': 114.26, 'm2-1': 9.24, 'm3-1': 11.15, 'm4-1': 106.31, 'm5-1': 116.21, 'm6-1': 1.13, 'm7-1': 105.01, 'm8-1': 10.09}",1.6949999999999998,1.061,2.191,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 105.86, 'm2-1': 10.13, 'm3-1': 10.1, 'm4-1': 107.88, 'm5-1': 96.22, 'm6-1': 1.07, 'm7-1': 107.22, 'm8-1': 11.13}",1.605,2.191,3.261,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m6-1,0.341,"{'m1-1': 108.85, 'm2-1': 10.25, 'm3-1': 10.82, 'm4-1': 116.36, 'm5-1': 101.16, 'm6-1': 1.05, 'm7-1': 113.95, 'm8-1': 10.66}",1.5750000000000002,3.261,4.311,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 95.75, 'm2-1': 10.88, 'm3-1': 10.78, 'm4-1': 103.86, 'm5-1': 100.19, 'm6-1': 1.08, 'm7-1': 108.95, 'm8-1': 10.2}",1.62,4.311,5.391,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m6-1,0.546,"{'m1-1': 105.62, 'm2-1': 10.26, 'm3-1': 10.32, 'm4-1': 100.63, 'm5-1': 109.04, 'm6-1': 1.06, 'm7-1': 111.42, 'm8-1': 10.05}",1.59,5.391,6.4510000000000005,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m6-1,0.682,"{'m1-1': 106.45, 'm2-1': 9.36, 'm3-1': 10.58, 'm4-1': 102.26, 'm5-1': 109.25, 'm6-1': 1.01, 'm7-1': 102.78, 'm8-1': 9.95}",1.5150000000000001,6.4510000000000005,7.461,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m6-1,0.979,"{'m1-1': 105.54, 'm2-1': 10.72, 'm3-1': 10.12, 'm4-1': 99.57, 'm5-1': 108.7, 'm6-1': 1.12, 'm7-1': 108.62, 'm8-1': 10.79}",1.6800000000000002,7.461,8.581,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 117.58, 'm2-1': 10.82, 'm3-1': 10.42, 'm4-1': 108.62, 'm5-1': 114.36, 'm6-1': 1.02, 'm7-1': 110.02, 'm8-1': 11.41}",1.53,8.581,9.600999999999999,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m6-1,1.158,"{'m1-1': 116.4, 'm2-1': 11.49, 'm3-1': 10.98, 'm4-1': 99.12, 'm5-1': 100.09, 'm6-1': 1.06, 'm7-1': 109.02, 'm8-1': 9.82}",1.59,9.600999999999999,10.661,inf,151.158,151.158
