id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.131,"{'m1-1': 109.15, 'm2-1': 10.59, 'm3-1': 10.7, 'm4-1': 104.36, 'm5-1': 109.36, 'm6-1': 1.12, 'm7-1': 97.4, 'm8-1': 10.56}",1.6800000000000002,0.131,1.2510000000000001,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 97.66, 'm2-1': 11.48, 'm3-1': 10.66, 'm4-1': 103.76, 'm5-1': 101.98, 'm6-1': 1.0, 'm7-1': 101.42, 'm8-1': 9.62}",1.5,1.2510000000000001,2.2510000000000003,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m6-1,0.63,"{'m1-1': 101.96, 'm2-1': 11.55, 'm3-1': 10.33, 'm4-1': 101.26, 'm5-1': 107.92, 'm6-1': 1.07, 'm7-1': 107.02, 'm8-1': 9.56}",1.605,2.2510000000000003,3.3210000000000006,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m6-1,0.696,"{'m1-1': 99.57, 'm2-1': 10.78, 'm3-1': 10.12, 'm4-1': 101.2, 'm5-1': 112.1, 'm6-1': 1.04, 'm7-1': 111.0, 'm8-1': 10.7}",1.56,3.3210000000000006,4.361000000000001,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m6-1,0.999,"{'m1-1': 101.24, 'm2-1': 10.27, 'm3-1': 10.56, 'm4-1': 99.26, 'm5-1': 102.25, 'm6-1': 1.0, 'm7-1': 107.92, 'm8-1': 11.05}",1.5,4.361000000000001,5.361000000000001,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m6-1,1.138,"{'m1-1': 99.54, 'm2-1': 9.94, 'm3-1': 10.14, 'm4-1': 105.26, 'm5-1': 104.48, 'm6-1': 1.09, 'm7-1': 108.52, 'm8-1': 11.05}",1.6350000000000002,5.361000000000001,6.4510000000000005,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 103.45, 'm2-1': 10.38, 'm3-1': 11.55, 'm4-1': 103.68, 'm5-1': 109.36, 'm6-1': 0.99, 'm7-1': 101.58, 'm8-1': 10.84}",1.4849999999999999,6.4510000000000005,7.441000000000001,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m6-1,1.38,"{'m1-1': 105.39, 'm2-1': 11.39, 'm3-1': 10.68, 'm4-1': 104.14, 'm5-1': 99.77, 'm6-1': 1.05, 'm7-1': 110.81, 'm8-1': 10.84}",1.5750000000000002,7.441000000000001,8.491000000000001,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m6-1,1.53,"{'m1-1': 101.88, 'm2-1': 10.85, 'm3-1': 9.77, 'm4-1': 97.57, 'm5-1': 98.03, 'm6-1': 1.16, 'm7-1': 114.18, 'm8-1': 9.76}",1.7399999999999998,8.491000000000001,9.651000000000002,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m6-1,1.541,"{'m1-1': 99.25, 'm2-1': 11.67, 'm3-1': 11.11, 'm4-1': 102.0, 'm5-1': 97.84, 'm6-1': 1.03, 'm7-1': 98.22, 'm8-1': 9.57}",1.545,9.651000000000002,10.681000000000001,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 104.58, 'm2-1': 10.16, 'm3-1': 10.18, 'm4-1': 107.13, 'm5-1': 111.08, 'm6-1': 0.99, 'm7-1': 109.87, 'm8-1': 10.04}",15.059999999999999,1.688,11.728,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 96.53, 'm2-1': 9.73, 'm3-1': 11.13, 'm4-1': 100.26, 'm5-1': 115.06, 'm6-1': 1.03, 'm7-1': 115.4, 'm8-1': 9.84}",1.545,10.681000000000001,11.711,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m3-1,2.294,"{'m1-1': 99.76, 'm2-1': 9.31, 'm3-1': 9.9, 'm4-1': 93.06, 'm5-1': 104.97, 'm6-1': 1.14, 'm7-1': 103.9, 'm8-1': 10.99}",14.850000000000001,2.294,12.194,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 111.88, 'm2-1': 9.77, 'm3-1': 10.32, 'm4-1': 100.14, 'm5-1': 103.49, 'm6-1': 1.1, 'm7-1': 107.53, 'm8-1': 11.15}",14.655,2.315,12.084999999999999,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m6-1,2.343,"{'m1-1': 104.43, 'm2-1': 10.78, 'm3-1': 11.47, 'm4-1': 107.66, 'm5-1': 97.69, 'm6-1': 1.01, 'm7-1': 101.82, 'm8-1': 10.39}",1.5150000000000001,11.711,12.721,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m6-1,2.397,"{'m1-1': 101.16, 'm2-1': 11.0, 'm3-1': 9.68, 'm4-1': 112.4, 'm5-1': 103.34, 'm6-1': 1.11, 'm7-1': 106.73, 'm8-1': 10.36}",1.665,12.721,13.831,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 113.82, 'm2-1': 9.92, 'm3-1': 10.09, 'm4-1': 111.67, 'm5-1': 106.82, 'm6-1': 1.03, 'm7-1': 106.83, 'm8-1': 9.93}",1.545,13.831,14.860999999999999,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m6-1,2.618,"{'m1-1': 98.21, 'm2-1': 11.47, 'm3-1': 11.25, 'm4-1': 101.89, 'm5-1': 99.44, 'm6-1': 1.05, 'm7-1': 101.86, 'm8-1': 9.58}",1.5750000000000002,14.860999999999999,15.911,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m6-1,2.623,"{'m1-1': 107.28, 'm2-1': 10.0, 'm3-1': 10.25, 'm4-1': 103.93, 'm5-1': 100.04, 'm6-1': 0.99, 'm7-1': 101.54, 'm8-1': 9.79}",1.4849999999999999,15.911,16.901,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m6-1,2.723,"{'m1-1': 99.97, 'm2-1': 10.3, 'm3-1': 9.97, 'm4-1': 108.11, 'm5-1': 98.96, 'm6-1': 1.03, 'm7-1': 105.19, 'm8-1': 10.96}",1.545,16.901,17.931,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m6-1,2.827,"{'m1-1': 103.09, 'm2-1': 11.45, 'm3-1': 9.96, 'm4-1': 100.36, 'm5-1': 97.69, 'm6-1': 0.99, 'm7-1': 104.73, 'm8-1': 11.15}",1.4849999999999999,17.931,18.921,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m6-1,2.836,"{'m1-1': 104.71, 'm2-1': 11.09, 'm3-1': 10.61, 'm4-1': 99.71, 'm5-1': 102.04, 'm6-1': 1.08, 'm7-1': 98.28, 'm8-1': 11.44}",1.62,18.921,20.000999999999998,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m6-1,2.944,"{'m1-1': 109.16, 'm2-1': 9.93, 'm3-1': 11.03, 'm4-1': 100.11, 'm5-1': 98.89, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 11.29}",1.53,20.000999999999998,21.020999999999997,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 113.15, 'm2-1': 9.34, 'm3-1': 11.17, 'm4-1': 93.61, 'm5-1': 104.02, 'm6-1': 1.09, 'm7-1': 112.64, 'm8-1': 10.92}",16.38,11.728,22.648,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 99.98, 'm2-1': 9.93, 'm3-1': 9.39, 'm4-1': 106.88, 'm5-1': 108.4, 'm6-1': 1.13, 'm7-1': 107.79, 'm8-1': 9.69}",14.085,12.194,21.584000000000003,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 101.93, 'm2-1': 11.02, 'm3-1': 9.94, 'm4-1': 105.26, 'm5-1': 95.83, 'm6-1': 1.13, 'm7-1': 114.1, 'm8-1': 11.02}",1.6949999999999998,21.020999999999997,22.150999999999996,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m2-1,3.148,"{'m1-1': 111.64, 'm2-1': 10.53, 'm3-1': 10.95, 'm4-1': 106.16, 'm5-1': 101.51, 'm6-1': 1.02, 'm7-1': 110.65, 'm8-1': 10.18}",15.794999999999998,12.084999999999999,22.615,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m6-1,3.324,"{'m1-1': 111.14, 'm2-1': 10.63, 'm3-1': 10.29, 'm4-1': 96.26, 'm5-1': 110.63, 'm6-1': 1.06, 'm7-1': 100.75, 'm8-1': 10.15}",1.59,22.150999999999996,23.210999999999995,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m6-1,3.366,"{'m1-1': 107.32, 'm2-1': 11.3, 'm3-1': 10.04, 'm4-1': 97.38, 'm5-1': 106.64, 'm6-1': 1.15, 'm7-1': 102.96, 'm8-1': 9.38}",1.7249999999999999,23.210999999999995,24.360999999999994,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m6-1,3.66,"{'m1-1': 110.66, 'm2-1': 10.57, 'm3-1': 11.11, 'm4-1': 108.55, 'm5-1': 99.27, 'm6-1': 1.12, 'm7-1': 97.32, 'm8-1': 9.6}",1.6800000000000002,24.360999999999994,25.480999999999995,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m6-1,3.721,"{'m1-1': 103.85, 'm2-1': 10.2, 'm3-1': 11.4, 'm4-1': 104.53, 'm5-1': 97.56, 'm6-1': 1.02, 'm7-1': 99.5, 'm8-1': 10.76}",1.53,25.480999999999995,26.500999999999994,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 103.89, 'm2-1': 10.63, 'm3-1': 11.72, 'm4-1': 106.41, 'm5-1': 99.11, 'm6-1': 1.08, 'm7-1': 105.74, 'm8-1': 9.84}",1.62,26.500999999999994,27.580999999999996,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m6-1,4.448,"{'m1-1': 97.6, 'm2-1': 10.7, 'm3-1': 9.15, 'm4-1': 116.75, 'm5-1': 96.12, 'm6-1': 1.04, 'm7-1': 117.54, 'm8-1': 10.73}",1.56,27.580999999999996,28.620999999999995,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m6-1,4.579,"{'m1-1': 108.92, 'm2-1': 10.81, 'm3-1': 10.47, 'm4-1': 98.52, 'm5-1': 102.45, 'm6-1': 1.09, 'm7-1': 99.22, 'm8-1': 10.93}",1.6350000000000002,28.620999999999995,29.710999999999995,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m6-1,4.936,"{'m1-1': 114.11, 'm2-1': 9.33, 'm3-1': 9.81, 'm4-1': 102.75, 'm5-1': 102.22, 'm6-1': 1.14, 'm7-1': 100.44, 'm8-1': 11.35}",1.71,29.710999999999995,30.850999999999996,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m6-1,4.944,"{'m1-1': 96.14, 'm2-1': 10.68, 'm3-1': 9.65, 'm4-1': 111.51, 'm5-1': 105.06, 'm6-1': 1.13, 'm7-1': 111.13, 'm8-1': 10.19}",1.6949999999999998,30.850999999999996,31.980999999999995,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 100.75, 'm2-1': 9.36, 'm3-1': 11.2, 'm4-1': 100.02, 'm5-1': 105.54, 'm6-1': 1.03, 'm7-1': 102.66, 'm8-1': 10.25}",15.375,22.648,32.897999999999996,inf,155.374,155.374
