id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,COMPLETED,m4-1,4.126,"{'m1-1': 2.095, 'm2-1': 1.625, 'm3-1': 4.107, 'm4-1': 0.951}",1.4264999999999999,7.412,8.363,inf,9.225999999999999,9.225999999999999
26,TT3,BESTEFFORT,MISSED,m3-1,4.195,"{'m1-1': 1.721, 'm2-1': 1.748, 'm3-1': 5.488, 'm4-1': 0.964}",3.4397999999999995,7.484,inf,9.395,9.395,9.395
27,TT2,BESTEFFORT,MISSED,m2-1,4.265,"{'m1-1': 2.614, 'm2-1': 1.618, 'm3-1': 3.978, 'm4-1': 0.85}",3.227999999999996,8.289,inf,9.364999999999998,9.364999999999998,9.364999999999998
28,TT4,BESTEFFORT,COMPLETED,m4-1,4.565,"{'m1-1': 1.773, 'm2-1': 1.513, 'm3-1': 4.615, 'm4-1': 0.941}",1.4115,8.363,9.304,inf,9.565000000000001,9.565000000000001
29,TT4,BESTEFFORT,MISSED,m1-1,4.58,"{'m1-1': 2.125, 'm2-1': 1.464, 'm3-1': 4.353, 'm4-1': 0.949}",1.4623999999999997,8.666,inf,9.58,9.58,9.58
30,TT2,BESTEFFORT,MISSED,m2-1,4.732,"{'m1-1': 2.624, 'm2-1': 1.762, 'm3-1': 3.751, 'm4-1': 0.863}",1.401000000000007,9.364999999999998,inf,9.832,9.832,9.832
31,TT3,BESTEFFORT,MISSED,m4-1,4.865,"{'m1-1': 2.281, 'm2-1': 1.451, 'm3-1': 5.384, 'm4-1': 0.921}",1.1415000000000015,9.304,inf,10.065000000000001,10.065000000000001,10.065000000000001
32,TT1,BESTEFFORT,MISSED,m1-1,4.954,"{'m1-1': 2.513, 'm2-1': 1.434, 'm3-1': 4.775, 'm4-1': 0.818}",0.5984000000000009,9.58,inf,9.954,9.954,9.954
33,TT3,BESTEFFORT,MISSED,m3-1,5.0,"{'m1-1': 2.26, 'm2-1': 1.374, 'm3-1': 5.48, 'm4-1': 0.734}",1.4489999999999996,9.395,inf,10.2,10.2,10.2
34,TT4,BESTEFFORT,MISSED,m4-1,5.382,"{'m1-1': 2.353, 'm2-1': 1.485, 'm3-1': 3.907, 'm4-1': 0.775}",0.4754999999999976,10.065000000000001,inf,10.382,10.382,10.382
35,TT3,BESTEFFORT,MISSED,m1-1,5.403,"{'m1-1': 1.993, 'm2-1': 1.714, 'm3-1': 5.087, 'm4-1': 0.992}",1.0383999999999987,9.954,inf,10.603,10.603,10.603
36,TT4,BESTEFFORT,MISSED,m2-1,5.421,"{'m1-1': 2.076, 'm2-1': 1.593, 'm3-1': 4.976, 'm4-1': 0.759}",1.766999999999996,9.832,inf,10.421,10.421,10.421
37,TT2,BESTEFFORT,MISSED,m3-1,5.43,"{'m1-1': 2.368, 'm2-1': 1.804, 'm3-1': 3.622, 'm4-1': 0.763}",0.5940000000000002,10.2,inf,10.53,10.53,10.53
38,TT1,BESTEFFORT,MISSED,m3-1,5.566,"{'m1-1': 1.989, 'm2-1': 1.517, 'm3-1': 4.301, 'm4-1': 0.742}",0.06479999999999926,10.53,inf,10.565999999999999,10.565999999999999,10.565999999999999
39,TT2,BESTEFFORT,MISSED,m4-1,5.611,"{'m1-1': 2.426, 'm2-1': 1.654, 'm3-1': 4.982, 'm4-1': 0.72}",0.4934999999999983,10.382,inf,10.710999999999999,10.710999999999999,10.710999999999999
40,TT3,BESTEFFORT,MISSED,m2-1,5.648,"{'m1-1': 1.807, 'm2-1': 1.622, 'm3-1': 4.947, 'm4-1': 0.849}",0.5879999999999939,10.652000000000001,inf,10.847999999999999,10.847999999999999,10.847999999999999
41,TT4,BESTEFFORT,MISSED,m2-1,5.652,"{'m1-1': 1.798, 'm2-1': 1.7, 'm3-1': 4.916, 'm4-1': 0.871}",0.693000000000005,10.421,inf,10.652000000000001,10.652000000000001,10.652000000000001
42,TT1,BESTEFFORT,MISSED,m1-1,5.778,"{'m1-1': 2.051, 'm2-1': 1.771, 'm3-1': 4.386, 'm4-1': 0.755}",0.2799999999999983,10.603,inf,10.777999999999999,10.777999999999999,10.777999999999999
43,TT1,BESTEFFORT,MISSED,m4-1,5.791,"{'m1-1': 1.947, 'm2-1': 1.515, 'm3-1': 4.851, 'm4-1': 0.773}",0.12000000000000277,10.710999999999999,inf,10.791,10.791,10.791
44,TT1,BESTEFFORT,MISSED,m3-1,5.918,"{'m1-1': 2.42, 'm2-1': 1.886, 'm3-1': 4.054, 'm4-1': 0.614}",0.6336000000000006,10.565999999999999,inf,10.918,10.918,10.918
45,TT2,BESTEFFORT,MISSED,m1-1,6.032,"{'m1-1': 2.394, 'm2-1': 1.595, 'm3-1': 4.934, 'm4-1': 0.77}",0.5664000000000016,10.777999999999999,inf,11.132,11.132,11.132
46,TT4,BESTEFFORT,MISSED,m2-1,6.206,"{'m1-1': 2.304, 'm2-1': 1.863, 'm3-1': 4.739, 'm4-1': 0.856}",1.0740000000000016,10.847999999999999,inf,11.206,11.206,11.206
47,TT2,BESTEFFORT,MISSED,m1-1,6.38,"{'m1-1': 2.143, 'm2-1': 1.991, 'm3-1': 4.772, 'm4-1': 0.727}",0.5568000000000012,11.132,inf,11.48,11.48,11.48
48,TT4,BESTEFFORT,MISSED,m4-1,6.532,"{'m1-1': 1.918, 'm2-1': 1.808, 'm3-1': 3.666, 'm4-1': 0.797}",1.1114999999999995,10.791,inf,11.532,11.532,11.532
49,TT1,BESTEFFORT,MISSED,m3-1,6.661,"{'m1-1': 2.078, 'm2-1': 1.863, 'm3-1': 4.971, 'm4-1': 0.633}",1.3374000000000006,10.918,inf,11.661,11.661,11.661
50,TT2,BESTEFFORT,MISSED,m4-1,6.785,"{'m1-1': 2.629, 'm2-1': 1.75, 'm3-1': 4.622, 'm4-1': 0.965}",0.5294999999999996,11.532,inf,11.885,11.885,11.885
51,TT1,BESTEFFORT,MISSED,m2-1,6.951,"{'m1-1': 2.27, 'm2-1': 1.911, 'm3-1': 4.803, 'm4-1': 0.801}",2.235000000000003,11.206,inf,11.951,11.951,11.951
52,TT2,BESTEFFORT,MISSED,m3-1,7.017,"{'m1-1': 2.501, 'm2-1': 1.543, 'm3-1': 5.001, 'm4-1': 0.759}",0.8208000000000023,11.661,inf,12.117,12.117,12.117
53,TT3,BESTEFFORT,MISSED,m1-1,7.074,"{'m1-1': 2.04, 'm2-1': 1.666, 'm3-1': 5.175, 'm4-1': 0.769}",1.2704000000000009,11.48,inf,12.274000000000001,12.274000000000001,12.274000000000001
54,TT2,BESTEFFORT,MISSED,m3-1,7.075,"{'m1-1': 2.577, 'm2-1': 2.084, 'm3-1': 4.641, 'm4-1': 0.931}",0.1043999999999997,12.117,inf,12.175,12.175,12.175
55,TT3,BESTEFFORT,MISSED,m4-1,7.129,"{'m1-1': 2.095, 'm2-1': 1.633, 'm3-1': 4.75, 'm4-1': 0.791}",0.6660000000000013,11.885,inf,12.329,12.329,12.329
56,TT3,BESTEFFORT,MISSED,m1-1,7.175,"{'m1-1': 2.224, 'm2-1': 1.271, 'm3-1': 4.79, 'm4-1': 0.991}",0.16159999999999855,12.274000000000001,inf,12.375,12.375,12.375
57,TT1,BESTEFFORT,MISSED,m2-1,7.286,"{'m1-1': 2.59, 'm2-1': 1.921, 'm3-1': 3.691, 'm4-1': 0.714}",1.0049999999999972,11.951,inf,12.286,12.286,12.286
58,TT1,BESTEFFORT,MISSED,m4-1,7.424,"{'m1-1': 2.099, 'm2-1': 1.601, 'm3-1': 4.267, 'm4-1': 0.681}",0.1424999999999983,12.329,inf,12.424,12.424,12.424
59,TT4,BESTEFFORT,MISSED,m2-1,7.581,"{'m1-1': 2.289, 'm2-1': 1.745, 'm3-1': 5.082, 'm4-1': 1.017}",0.8849999999999998,12.286,inf,12.581,12.581,12.581
60,TT1,BESTEFFORT,MISSED,m3-1,7.613,"{'m1-1': 2.04, 'm2-1': 1.479, 'm3-1': 3.902, 'm4-1': 0.778}",0.7883999999999979,12.175,inf,12.613,12.613,12.613
61,TT3,BESTEFFORT,MISSED,m2-1,7.664,"{'m1-1': 2.392, 'm2-1': 1.706, 'm3-1': 4.665, 'm4-1': 0.831}",0.8490000000000038,12.581,inf,12.864,12.864,12.864
62,TT2,BESTEFFORT,MISSED,m1-1,7.767,"{'m1-1': 2.118, 'm2-1': 1.716, 'm3-1': 4.005, 'm4-1': 0.856}",0.15040000000000192,12.773,inf,12.867,12.867,12.867
63,TT4,BESTEFFORT,MISSED,m1-1,7.773,"{'m1-1': 1.842, 'm2-1': 1.859, 'm3-1': 3.782, 'm4-1': 0.874}",0.6367999999999996,12.375,inf,12.773,12.773,12.773
64,TT2,BESTEFFORT,MISSED,m4-1,7.817,"{'m1-1': 2.615, 'm2-1': 1.697, 'm3-1': 4.23, 'm4-1': 0.909}",0.7395000000000005,12.424,inf,12.917,12.917,12.917
65,TT1,BESTEFFORT,MISSED,m3-1,7.92,"{'m1-1': 1.872, 'm2-1': 1.852, 'm3-1': 4.945, 'm4-1': 0.668}",0.5526000000000008,12.613,inf,12.92,12.92,12.92
66,TT1,BESTEFFORT,MISSED,m4-1,7.935,"{'m1-1': 2.391, 'm2-1': 1.618, 'm3-1': 4.612, 'm4-1': 0.688}",0.02699999999999836,12.917,inf,12.934999999999999,12.934999999999999,12.934999999999999
67,TT4,BESTEFFORT,MISSED,m2-1,8.239,"{'m1-1': 2.08, 'm2-1': 1.731, 'm3-1': 3.863, 'm4-1': 1.07}",1.125,12.864,inf,13.239,13.239,13.239
68,TT3,BESTEFFORT,MISSED,m2-1,8.324,"{'m1-1': 1.947, 'm2-1': 1.433, 'm3-1': 4.661, 'm4-1': 0.767}",0.8550000000000004,13.239,inf,13.524000000000001,13.524000000000001,13.524000000000001
69,TT1,BESTEFFORT,MISSED,m3-1,8.334,"{'m1-1': 2.397, 'm2-1': 1.444, 'm3-1': 4.491, 'm4-1': 0.658}",0.7451999999999995,12.92,inf,13.334,13.334,13.334
70,TT1,BESTEFFORT,MISSED,m3-1,8.39,"{'m1-1': 2.072, 'm2-1': 1.784, 'm3-1': 4.634, 'm4-1': 0.803}",0.1008000000000017,13.334,inf,13.39,13.39,13.39
71,TT3,BESTEFFORT,MISSED,m1-1,8.392,"{'m1-1': 2.319, 'm2-1': 1.509, 'm3-1': 4.309, 'm4-1': 0.905}",0.19199999999999875,13.472,inf,13.591999999999999,13.591999999999999,13.591999999999999
72,TT1,BESTEFFORT,MISSED,m1-1,8.472,"{'m1-1': 2.623, 'm2-1': 1.499, 'm3-1': 4.596, 'm4-1': 0.825}",0.9679999999999979,12.867,inf,13.472,13.472,13.472
73,TT3,BESTEFFORT,MISSED,m4-1,8.504,"{'m1-1': 2.101, 'm2-1': 1.524, 'm3-1': 5.857, 'm4-1': 0.817}",0.2580000000000009,13.532,inf,13.704,13.704,13.704
74,TT1,BESTEFFORT,MISSED,m4-1,8.532,"{'m1-1': 2.214, 'm2-1': 1.551, 'm3-1': 4.609, 'm4-1': 0.739}",0.895500000000002,12.934999999999999,inf,13.532,13.532,13.532
75,TT3,BESTEFFORT,MISSED,m3-1,8.683,"{'m1-1': 1.931, 'm2-1': 1.279, 'm3-1': 4.339, 'm4-1': 0.882}",0.8873999999999974,13.39,inf,13.883,13.883,13.883
76,TT1,BESTEFFORT,MISSED,m2-1,8.75,"{'m1-1': 2.017, 'm2-1': 1.73, 'm3-1': 4.746, 'm4-1': 0.637}",0.6779999999999973,13.524000000000001,inf,13.75,13.75,13.75
77,TT3,BESTEFFORT,MISSED,m4-1,9.027,"{'m1-1': 1.845, 'm2-1': 1.686, 'm3-1': 5.422, 'm4-1': 0.845}",0.7844999999999995,13.704,inf,14.227,14.227,14.227
78,TT1,BESTEFFORT,MISSED,m1-1,9.127,"{'m1-1': 2.215, 'm2-1': 1.613, 'm3-1': 3.848, 'm4-1': 0.834}",0.8560000000000031,13.591999999999999,inf,14.127,14.127,14.127
79,TT1,BESTEFFORT,MISSED,m2-1,9.128,"{'m1-1': 2.347, 'm2-1': 1.463, 'm3-1': 3.854, 'm4-1': 0.637}",1.1340000000000003,13.75,inf,14.128,14.128,14.128
80,TT1,BESTEFFORT,MISSED,m1-1,9.19,"{'m1-1': 2.466, 'm2-1': 1.48, 'm3-1': 4.17, 'm4-1': 0.774}",0.10079999999999814,14.127,inf,14.19,14.19,14.19
81,TT1,BESTEFFORT,MISSED,m3-1,9.527,"{'m1-1': 2.145, 'm2-1': 1.744, 'm3-1': 4.29, 'm4-1': 0.815}",1.1592000000000002,13.883,inf,14.527,14.527,14.527
82,TT2,BESTEFFORT,MISSED,m4-1,9.574,"{'m1-1': 2.164, 'm2-1': 1.908, 'm3-1': 4.61, 'm4-1': 0.941}",0.6704999999999988,14.227,inf,14.674,14.674,14.674
83,TT1,BESTEFFORT,MISSED,m2-1,10.011,"{'m1-1': 2.381, 'm2-1': 1.435, 'm3-1': 3.672, 'm4-1': 0.816}",2.6489999999999974,14.128,inf,15.011,15.011,15.011
84,TT4,BESTEFFORT,MISSED,m3-1,10.108,"{'m1-1': 2.295, 'm2-1': 1.421, 'm3-1': 4.162, 'm4-1': 0.983}",1.0458000000000023,14.527,inf,15.108,15.108,15.108
85,TT4,BESTEFFORT,MISSED,m3-1,10.314,"{'m1-1': 2.339, 'm2-1': 1.688, 'm3-1': 5.068, 'm4-1': 0.965}",0.37079999999999913,15.108,inf,15.314,15.314,15.314
86,TT4,BESTEFFORT,MISSED,m1-1,10.412,"{'m1-1': 2.158, 'm2-1': 1.785, 'm3-1': 4.66, 'm4-1': 0.908}",1.9552000000000023,14.19,inf,15.412,15.412,15.412
87,TT3,BESTEFFORT,MISSED,m1-1,10.433,"{'m1-1': 2.423, 'm2-1': 1.743, 'm3-1': 4.859, 'm4-1': 0.984}",0.3535999999999973,15.412,inf,15.633,15.633,15.633
88,TT4,BESTEFFORT,MISSED,m2-1,10.488,"{'m1-1': 2.289, 'm2-1': 1.604, 'm3-1': 3.891, 'm4-1': 0.918}",1.431000000000001,15.011,inf,15.488,15.488,15.488
89,TT4,BESTEFFORT,MISSED,m4-1,10.551,"{'m1-1': 2.062, 'm2-1': 1.833, 'm3-1': 4.32, 'm4-1': 1.013}",1.315500000000001,14.674,inf,15.551,15.551,15.551
90,TT2,BESTEFFORT,MISSED,m4-1,10.581,"{'m1-1': 2.095, 'm2-1': 1.629, 'm3-1': 4.541, 'm4-1': 0.753}",0.1949999999999985,15.551,inf,15.681,15.681,15.681
91,TT3,BESTEFFORT,MISSED,m3-1,10.661,"{'m1-1': 2.357, 'm2-1': 1.641, 'm3-1': 5.586, 'm4-1': 0.926}",0.9846000000000011,15.314,inf,15.861,15.861,15.861
92,TT1,BESTEFFORT,MISSED,m2-1,10.696,"{'m1-1': 2.049, 'm2-1': 1.623, 'm3-1': 4.456, 'm4-1': 0.719}",0.6240000000000006,15.488,inf,15.696,15.696,15.696
93,TT2,BESTEFFORT,MISSED,m1-1,10.776,"{'m1-1': 2.497, 'm2-1': 1.601, 'm3-1': 4.444, 'm4-1': 0.821}",0.38880000000000053,15.633,inf,15.876,15.876,15.876
94,TT3,BESTEFFORT,MISSED,m1-1,10.897,"{'m1-1': 1.781, 'm2-1': 1.723, 'm3-1': 4.279, 'm4-1': 0.957}",0.353600000000003,15.876,inf,16.097,16.097,16.097
95,TT4,BESTEFFORT,MISSED,m2-1,10.984,"{'m1-1': 1.885, 'm2-1': 1.644, 'm3-1': 5.138, 'm4-1': 0.871}",0.8640000000000008,15.696,inf,15.984,15.984,15.984
96,TT3,BESTEFFORT,MISSED,m3-1,11.3,"{'m1-1': 2.167, 'm2-1': 1.357, 'm3-1': 4.81, 'm4-1': 0.735}",1.1501999999999988,15.861,inf,16.5,16.5,16.5
97,TT3,BESTEFFORT,MISSED,m4-1,11.392,"{'m1-1': 1.878, 'm2-1': 1.743, 'm3-1': 5.792, 'm4-1': 0.797}",0.354000000000001,16.355999999999998,inf,16.592,16.592,16.592
98,TT1,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 2.145, 'm2-1': 1.638, 'm3-1': 4.172, 'm4-1': 0.675}",1.0125000000000002,15.681,16.355999999999998,inf,16.41,16.41
99,TT4,BESTEFFORT,MISSED,m2-1,11.699,"{'m1-1': 2.144, 'm2-1': 1.892, 'm3-1': 4.901, 'm4-1': 0.768}",2.1449999999999942,15.984,inf,16.698999999999998,16.698999999999998,16.698999999999998
100,TT3,BESTEFFORT,MISSED,m3-1,11.977,"{'m1-1': 2.165, 'm2-1': 1.374, 'm3-1': 4.306, 'm4-1': 0.993}",1.2185999999999992,16.5,inf,17.177,17.177,17.177
101,TT2,BESTEFFORT,MISSED,m3-1,12.215,"{'m1-1': 2.007, 'm2-1': 1.585, 'm3-1': 3.685, 'm4-1': 1.007}",0.24839999999999662,17.177,inf,17.314999999999998,17.314999999999998,17.314999999999998
102,TT1,BESTEFFORT,MISSED,m1-1,12.331,"{'m1-1': 2.346, 'm2-1': 1.989, 'm3-1': 3.624, 'm4-1': 0.64}",1.9743999999999973,16.097,inf,17.331,17.331,17.331
103,TT4,BESTEFFORT,MISSED,m2-1,12.526,"{'m1-1': 2.099, 'm2-1': 1.892, 'm3-1': 3.764, 'm4-1': 0.791}",2.481000000000005,16.698999999999998,inf,17.526,17.526,17.526
104,TT1,BESTEFFORT,COMPLETED,m4-1,12.601,"{'m1-1': 2.526, 'm2-1': 1.989, 'm3-1': 4.186, 'm4-1': 0.836}",1.254,16.592,17.427999999999997,inf,17.601,17.601
105,TT1,BESTEFFORT,MISSED,m1-1,12.742,"{'m1-1': 2.285, 'm2-1': 1.647, 'm3-1': 3.672, 'm4-1': 0.808}",0.6576000000000022,17.331,inf,17.742,17.742,17.742
106,TT3,BESTEFFORT,MISSED,m4-1,12.766,"{'m1-1': 1.838, 'm2-1': 1.588, 'm3-1': 5.705, 'm4-1': 0.729}",0.8070000000000057,17.427999999999997,inf,17.966,17.966,17.966
107,TT3,BESTEFFORT,MISSED,m1-1,12.894,"{'m1-1': 1.963, 'm2-1': 1.334, 'm3-1': 4.217, 'm4-1': 0.815}",0.5632000000000005,17.742,inf,18.094,18.094,18.094
108,TT2,BESTEFFORT,MISSED,m2-1,12.915,"{'m1-1': 2.361, 'm2-1': 1.609, 'm3-1': 4.193, 'm4-1': 0.751}",1.4670000000000023,17.526,inf,18.015,18.015,18.015
109,TT1,BESTEFFORT,MISSED,m3-1,13.034,"{'m1-1': 2.162, 'm2-1': 1.975, 'm3-1': 5.049, 'm4-1': 0.796}",1.2942000000000022,17.314999999999998,inf,18.034,18.034,18.034
110,TT3,BESTEFFORT,MISSED,m2-1,13.154,"{'m1-1': 2.228, 'm2-1': 1.273, 'm3-1': 5.337, 'm4-1': 0.782}",1.016999999999996,18.015,inf,18.354,18.354,18.354
111,TT1,BESTEFFORT,MISSED,m1-1,13.386,"{'m1-1': 2.045, 'm2-1': 1.911, 'm3-1': 4.593, 'm4-1': 0.755}",0.4671999999999969,18.094,inf,18.386,18.386,18.386
112,TT3,BESTEFFORT,MISSED,m3-1,13.52,"{'m1-1': 1.923, 'm2-1': 1.642, 'm3-1': 5.551, 'm4-1': 1.009}",1.2348,18.034,inf,18.72,18.72,18.72
113,TT1,BESTEFFORT,MISSED,m4-1,13.529,"{'m1-1': 2.565, 'm2-1': 1.955, 'm3-1': 4.146, 'm4-1': 0.86}",0.8444999999999983,17.966,inf,18.529,18.529,18.529
114,TT2,BESTEFFORT,MISSED,m4-1,13.622,"{'m1-1': 2.098, 'm2-1': 1.868, 'm3-1': 4.927, 'm4-1': 0.972}",0.2895000000000021,18.529,inf,18.722,18.722,18.722
115,TT3,BESTEFFORT,MISSED,m2-1,14.129,"{'m1-1': 1.875, 'm2-1': 1.444, 'm3-1': 5.127, 'm4-1': 0.828}",2.9250000000000043,18.354,inf,19.329,19.329,19.329
116,TT3,BESTEFFORT,MISSED,m3-1,14.426,"{'m1-1': 2.073, 'm2-1': 1.584, 'm3-1': 5.206, 'm4-1': 0.733}",0.18000000000000257,19.526,inf,19.626,19.626,19.626
117,TT1,BESTEFFORT,MISSED,m3-1,14.526,"{'m1-1': 2.471, 'm2-1': 1.974, 'm3-1': 3.626, 'm4-1': 0.623}",1.4508000000000016,18.72,inf,19.526,19.526,19.526
118,TT3,BESTEFFORT,MISSED,m1-1,14.693,"{'m1-1': 2.223, 'm2-1': 1.433, 'm3-1': 4.675, 'm4-1': 0.971}",2.4112000000000027,18.386,inf,19.893,19.893,19.893
119,TT2,BESTEFFORT,COMPLETED,m4-1,14.795,"{'m1-1': 2.097, 'm2-1': 1.82, 'm3-1': 3.642, 'm4-1': 0.719}",1.0785,18.722,19.441000000000003,inf,19.895,19.895
120,TT3,BESTEFFORT,MISSED,m2-1,14.831,"{'m1-1': 2.132, 'm2-1': 1.307, 'm3-1': 4.791, 'm4-1': 0.767}",2.1059999999999945,19.329,inf,20.031,20.031,20.031
121,TT2,BESTEFFORT,MISSED,m1-1,15.154,"{'m1-1': 2.574, 'm2-1': 1.563, 'm3-1': 4.592, 'm4-1': 0.965}",0.5775999999999953,19.893,inf,20.253999999999998,20.253999999999998,20.253999999999998
122,TT2,BESTEFFORT,MISSED,m2-1,15.402,"{'m1-1': 2.334, 'm2-1': 1.748, 'm3-1': 4.72, 'm4-1': 0.735}",1.4130000000000003,20.031,inf,20.502,20.502,20.502
123,TT1,BESTEFFORT,COMPLETED,m4-1,15.486,"{'m1-1': 2.307, 'm2-1': 1.741, 'm3-1': 4.737, 'm4-1': 0.638}",0.9570000000000001,19.441000000000003,20.079000000000004,inf,20.486,20.486
124,TT2,BESTEFFORT,MISSED,m3-1,15.654,"{'m1-1': 2.041, 'm2-1': 2.057, 'm3-1': 4.1, 'm4-1': 0.882}",2.030399999999994,19.626,inf,20.753999999999998,20.753999999999998,20.753999999999998
125,TT3,BESTEFFORT,MISSED,m2-1,15.859,"{'m1-1': 2.035, 'm2-1': 1.739, 'm3-1': 4.68, 'm4-1': 0.791}",1.6710000000000065,20.502,inf,21.059,21.059,21.059
