id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT2,BESTEFFORT,MISSED,m1-1,1.069,"{'m1-1': 2.547, 'm2-1': 1.844, 'm3-1': 3.92, 'm4-1': 0.797}",1.9920000000000002,4.9239999999999995,inf,6.169,6.169,6.169
11,TT2,BESTEFFORT,COMPLETED,m4-1,1.135,"{'m1-1': 2.163, 'm2-1': 1.796, 'm3-1': 3.819, 'm4-1': 0.923}",1.3845,3.626,4.5489999999999995,inf,6.234999999999999,6.234999999999999
12,TT1,BESTEFFORT,COMPLETED,m2-1,1.31,"{'m1-1': 2.495, 'm2-1': 1.698, 'm3-1': 3.617, 'm4-1': 0.778}",5.093999999999999,4.417,6.115,inf,6.3100000000000005,6.3100000000000005
13,TT1,BESTEFFORT,MISSED,m1-1,1.32,"{'m1-1': 1.856, 'm2-1': 1.577, 'm3-1': 4.053, 'm4-1': 0.809}",0.24160000000000112,6.169,inf,6.32,6.32,6.32
14,TT2,BESTEFFORT,MISSED,m2-1,1.607,"{'m1-1': 2.471, 'm2-1': 2.047, 'm3-1': 5.091, 'm4-1': 0.986}",1.775999999999999,6.115,inf,6.707,6.707,6.707
15,TT1,BESTEFFORT,MISSED,m3-1,2.014,"{'m1-1': 2.432, 'm2-1': 1.471, 'm3-1': 4.945, 'm4-1': 0.791}",4.3164,4.616,inf,7.013999999999999,7.013999999999999,7.013999999999999
16,TT2,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 2.371, 'm2-1': 1.688, 'm3-1': 3.652, 'm4-1': 0.829}",1.2435,4.5489999999999995,5.377999999999999,inf,7.1259999999999994,7.1259999999999994
17,TT2,BESTEFFORT,MISSED,m3-1,2.079,"{'m1-1': 2.591, 'm2-1': 1.803, 'm3-1': 4.028, 'm4-1': 0.798}",0.29700000000000165,7.013999999999999,inf,7.179,7.179,7.179
18,TT2,BESTEFFORT,MISSED,m3-1,2.153,"{'m1-1': 2.305, 'm2-1': 1.852, 'm3-1': 4.059, 'm4-1': 0.731}",0.13319999999999974,7.179,inf,7.253,7.253,7.253
19,TT1,BESTEFFORT,COMPLETED,m4-1,2.167,"{'m1-1': 2.244, 'm2-1': 1.492, 'm3-1': 4.642, 'm4-1': 0.674}",1.0110000000000001,5.377999999999999,6.052,inf,7.167,7.167
20,TT4,BESTEFFORT,MISSED,m1-1,2.253,"{'m1-1': 2.093, 'm2-1': 1.861, 'm3-1': 4.782, 'm4-1': 1.051}",1.4928,6.32,inf,7.253,7.253,7.253
21,TT4,BESTEFFORT,MISSED,m2-1,2.275,"{'m1-1': 2.413, 'm2-1': 1.421, 'm3-1': 4.859, 'm4-1': 0.945}",1.7040000000000015,6.707,inf,7.275,7.275,7.275
22,TT3,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 2.352, 'm2-1': 1.679, 'm3-1': 4.572, 'm4-1': 0.831}",1.2465,6.052,6.882999999999999,inf,7.543,7.543
23,TT3,BESTEFFORT,MISSED,m2-1,2.485,"{'m1-1': 2.249, 'm2-1': 1.773, 'm3-1': 5.947, 'm4-1': 0.762}",1.2300000000000004,7.275,inf,7.6850000000000005,7.6850000000000005,7.6850000000000005
24,TT4,BESTEFFORT,COMPLETED,m4-1,2.697,"{'m1-1': 2.047, 'm2-1': 1.882, 'm3-1': 4.703, 'm4-1': 0.806}",1.209,6.882999999999999,7.688999999999999,inf,7.697,7.697
25,TT2,BESTEFFORT,MISSED,m3-1,2.75,"{'m1-1': 2.138, 'm2-1': 1.799, 'm3-1': 3.975, 'm4-1': 0.961}",1.0745999999999991,7.253,inf,7.85,7.85,7.85
26,TT2,BESTEFFORT,MISSED,m1-1,2.833,"{'m1-1': 2.568, 'm2-1': 2.094, 'm3-1': 3.626, 'm4-1': 0.74}",1.0879999999999996,7.253,inf,7.933,7.933,7.933
27,TT3,BESTEFFORT,MISSED,m2-1,3.035,"{'m1-1': 2.323, 'm2-1': 1.378, 'm3-1': 4.865, 'm4-1': 0.789}",1.6499999999999968,7.6850000000000005,inf,8.235,8.235,8.235
28,TT2,BESTEFFORT,MISSED,m4-1,3.048,"{'m1-1': 2.24, 'm2-1': 1.644, 'm3-1': 4.768, 'm4-1': 1.016}",0.07650000000000023,8.097,inf,8.148,8.148,8.148
29,TT3,BESTEFFORT,MISSED,m1-1,3.091,"{'m1-1': 2.268, 'm2-1': 1.277, 'm3-1': 4.268, 'm4-1': 0.748}",0.5728000000000009,7.933,inf,8.291,8.291,8.291
30,TT1,BESTEFFORT,MISSED,m4-1,3.097,"{'m1-1': 2.473, 'm2-1': 1.919, 'm3-1': 4.046, 'm4-1': 0.684}",0.6120000000000005,7.688999999999999,inf,8.097,8.097,8.097
31,TT3,BESTEFFORT,MISSED,m1-1,3.281,"{'m1-1': 1.811, 'm2-1': 1.358, 'm3-1': 5.502, 'm4-1': 0.887}",0.3039999999999992,8.291,inf,8.481,8.481,8.481
32,TT2,BESTEFFORT,MISSED,m2-1,3.393,"{'m1-1': 1.98, 'm2-1': 1.544, 'm3-1': 4.75, 'm4-1': 0.805}",0.7739999999999974,8.235,inf,8.492999999999999,8.492999999999999,8.492999999999999
33,TT2,BESTEFFORT,MISSED,m3-1,3.546,"{'m1-1': 2.592, 'm2-1': 1.571, 'm3-1': 4.929, 'm4-1': 0.725}",1.432799999999999,7.85,inf,8.645999999999999,8.645999999999999,8.645999999999999
34,TT2,BESTEFFORT,MISSED,m3-1,3.618,"{'m1-1': 2.164, 'm2-1': 2.029, 'm3-1': 3.96, 'm4-1': 0.726}",0.1296000000000017,8.645999999999999,inf,8.718,8.718,8.718
35,TT1,BESTEFFORT,MISSED,m4-1,3.629,"{'m1-1': 2.177, 'm2-1': 1.702, 'm3-1': 4.079, 'm4-1': 0.61}",0.7214999999999998,8.148,inf,8.629,8.629,8.629
36,TT2,BESTEFFORT,MISSED,m1-1,3.829,"{'m1-1': 2.4, 'm2-1': 2.105, 'm3-1': 4.392, 'm4-1': 0.98}",0.7168000000000007,8.481,inf,8.929,8.929,8.929
37,TT1,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 2.248, 'm2-1': 1.884, 'm3-1': 3.939, 'm4-1': 0.666}",0.7001999999999988,8.718,inf,9.107,9.107,9.107
38,TT1,BESTEFFORT,MISSED,m2-1,4.14,"{'m1-1': 2.478, 'm2-1': 1.905, 'm3-1': 4.711, 'm4-1': 0.809}",1.941000000000006,8.492999999999999,inf,9.14,9.14,9.14
39,TT2,BESTEFFORT,MISSED,m2-1,4.152,"{'m1-1': 2.537, 'm2-1': 1.61, 'm3-1': 3.885, 'm4-1': 0.764}",0.33599999999999497,9.14,inf,9.251999999999999,9.251999999999999,9.251999999999999
40,TT3,BESTEFFORT,MISSED,m1-1,4.227,"{'m1-1': 2.155, 'm2-1': 1.413, 'm3-1': 5.668, 'm4-1': 0.938}",0.796799999999999,8.929,inf,9.427,9.427,9.427
41,TT4,BESTEFFORT,MISSED,m4-1,4.252,"{'m1-1': 1.959, 'm2-1': 1.708, 'm3-1': 3.834, 'm4-1': 0.884}",0.934499999999999,8.629,inf,9.251999999999999,9.251999999999999,9.251999999999999
42,TT1,BESTEFFORT,MISSED,m3-1,4.271,"{'m1-1': 2.485, 'm2-1': 1.73, 'm3-1': 4.263, 'm4-1': 0.804}",0.2952000000000027,9.107,inf,9.271,9.271,9.271
43,TT1,BESTEFFORT,MISSED,m4-1,4.489,"{'m1-1': 2.026, 'm2-1': 1.873, 'm3-1': 3.775, 'm4-1': 0.717}",0.3555000000000028,9.251999999999999,inf,9.489,9.489,9.489
44,TT2,BESTEFFORT,MISSED,m4-1,4.675,"{'m1-1': 2.433, 'm2-1': 1.665, 'm3-1': 5.021, 'm4-1': 0.898}",0.4289999999999967,9.489,inf,9.774999999999999,9.774999999999999,9.774999999999999
45,TT1,BESTEFFORT,MISSED,m2-1,4.804,"{'m1-1': 2.592, 'm2-1': 1.714, 'm3-1': 4.059, 'm4-1': 0.614}",1.6560000000000041,9.251999999999999,inf,9.804,9.804,9.804
46,TT1,BESTEFFORT,MISSED,m1-1,4.871,"{'m1-1': 2.24, 'm2-1': 1.688, 'm3-1': 3.861, 'm4-1': 0.86}",0.7104000000000014,9.427,inf,9.871,9.871,9.871
47,TT2,BESTEFFORT,MISSED,m1-1,5.161,"{'m1-1': 2.56, 'm2-1': 1.769, 'm3-1': 4.311, 'm4-1': 0.753}",0.6239999999999981,9.871,inf,10.261,10.261,10.261
48,TT1,BESTEFFORT,MISSED,m2-1,5.42,"{'m1-1': 2.444, 'm2-1': 1.796, 'm3-1': 4.079, 'm4-1': 0.707}",1.847999999999999,9.804,inf,10.42,10.42,10.42
49,TT4,BESTEFFORT,MISSED,m4-1,5.424,"{'m1-1': 1.959, 'm2-1': 1.593, 'm3-1': 4.089, 'm4-1': 0.884}",0.9735000000000014,9.774999999999999,inf,10.424,10.424,10.424
50,TT2,BESTEFFORT,MISSED,m3-1,5.447,"{'m1-1': 2.342, 'm2-1': 2.067, 'm3-1': 4.365, 'm4-1': 0.769}",2.2967999999999997,9.271,inf,10.547,10.547,10.547
51,TT3,BESTEFFORT,MISSED,m1-1,5.473,"{'m1-1': 2.287, 'm2-1': 1.448, 'm3-1': 5.091, 'm4-1': 0.747}",0.6592000000000013,10.261,inf,10.673,10.673,10.673
52,TT3,BESTEFFORT,MISSED,m3-1,5.507,"{'m1-1': 2.116, 'm2-1': 1.656, 'm3-1': 4.266, 'm4-1': 1.009}",0.07200000000000166,10.667,inf,10.707,10.707,10.707
53,TT2,BESTEFFORT,MISSED,m3-1,5.567,"{'m1-1': 2.262, 'm2-1': 1.836, 'm3-1': 4.962, 'm4-1': 0.793}",0.2159999999999986,10.547,inf,10.667,10.667,10.667
54,TT3,BESTEFFORT,MISSED,m1-1,5.674,"{'m1-1': 2.293, 'm2-1': 1.473, 'm3-1': 4.614, 'm4-1': 0.825}",0.32160000000000083,10.673,inf,10.874,10.874,10.874
55,TT4,BESTEFFORT,MISSED,m2-1,5.725,"{'m1-1': 1.81, 'm2-1': 1.685, 'm3-1': 4.415, 'm4-1': 1.023}",0.9149999999999991,10.42,inf,10.725,10.725,10.725
56,TT4,BESTEFFORT,MISSED,m4-1,5.768,"{'m1-1': 2.37, 'm2-1': 1.726, 'm3-1': 4.747, 'm4-1': 0.833}",0.5160000000000018,10.424,inf,10.768,10.768,10.768
57,TT2,BESTEFFORT,MISSED,m4-1,5.775,"{'m1-1': 2.132, 'm2-1': 1.73, 'm3-1': 4.556, 'm4-1': 0.97}",0.16049999999999898,10.768,inf,10.875,10.875,10.875
58,TT4,BESTEFFORT,MISSED,m2-1,5.817,"{'m1-1': 1.793, 'm2-1': 1.692, 'm3-1': 3.826, 'm4-1': 0.96}",0.2760000000000016,10.725,inf,10.817,10.817,10.817
59,TT1,BESTEFFORT,MISSED,m3-1,5.819,"{'m1-1': 2.098, 'm2-1': 1.735, 'm3-1': 4.079, 'm4-1': 0.75}",0.20159999999999698,10.707,inf,10.818999999999999,10.818999999999999,10.818999999999999
60,TT4,BESTEFFORT,MISSED,m4-1,6.117,"{'m1-1': 2.414, 'm2-1': 1.512, 'm3-1': 5.061, 'm4-1': 1.009}",0.3630000000000013,10.875,inf,11.117,11.117,11.117
61,TT2,BESTEFFORT,MISSED,m2-1,6.127,"{'m1-1': 2.469, 'm2-1': 1.946, 'm3-1': 4.031, 'm4-1': 0.911}",1.2300000000000004,10.817,inf,11.227,11.227,11.227
62,TT1,BESTEFFORT,MISSED,m1-1,6.269,"{'m1-1': 2.426, 'm2-1': 1.916, 'm3-1': 3.92, 'm4-1': 0.779}",0.6319999999999993,10.874,inf,11.269,11.269,11.269
63,TT2,BESTEFFORT,MISSED,m2-1,6.279,"{'m1-1': 2.394, 'm2-1': 1.82, 'm3-1': 3.652, 'm4-1': 0.971}",0.45599999999999774,11.227,inf,11.379,11.379,11.379
64,TT4,BESTEFFORT,MISSED,m1-1,6.295,"{'m1-1': 2.268, 'm2-1': 1.831, 'm3-1': 3.726, 'm4-1': 0.954}",0.041599999999999686,11.269,inf,11.295,11.295,11.295
65,TT4,BESTEFFORT,MISSED,m4-1,6.407,"{'m1-1': 2.402, 'm2-1': 1.81, 'm3-1': 4.811, 'm4-1': 0.769}",0.4349999999999987,11.117,inf,11.407,11.407,11.407
66,TT2,BESTEFFORT,MISSED,m3-1,7.025,"{'m1-1': 2.632, 'm2-1': 1.512, 'm3-1': 4.568, 'm4-1': 0.744}",0.1079999999999977,12.065000000000001,inf,12.125,12.125,12.125
67,TT4,BESTEFFORT,MISSED,m3-1,7.065,"{'m1-1': 2.384, 'm2-1': 1.629, 'm3-1': 4.801, 'm4-1': 0.973}",2.242800000000004,10.818999999999999,inf,12.065000000000001,12.065000000000001,12.065000000000001
68,TT2,BESTEFFORT,MISSED,m1-1,7.082,"{'m1-1': 2.181, 'm2-1': 2.009, 'm3-1': 5.004, 'm4-1': 0.953}",1.419199999999998,11.295,inf,12.181999999999999,12.181999999999999,12.181999999999999
69,TT2,BESTEFFORT,MISSED,m3-1,7.172,"{'m1-1': 2.535, 'm2-1': 1.689, 'm3-1': 4.269, 'm4-1': 0.846}",0.2645999999999972,12.125,inf,12.271999999999998,12.271999999999998,12.271999999999998
70,TT2,BESTEFFORT,MISSED,m2-1,7.229,"{'m1-1': 2.098, 'm2-1': 2.07, 'm3-1': 4.623, 'm4-1': 0.729}",2.850000000000003,11.379,inf,12.329,12.329,12.329
71,TT2,BESTEFFORT,MISSED,m2-1,7.386,"{'m1-1': 2.008, 'm2-1': 2.014, 'm3-1': 4.117, 'm4-1': 0.966}",0.4710000000000001,12.329,inf,12.486,12.486,12.486
72,TT1,BESTEFFORT,COMPLETED,m4-1,7.395,"{'m1-1': 2.593, 'm2-1': 1.636, 'm3-1': 4.167, 'm4-1': 0.642}",0.9630000000000001,11.407,12.049,inf,12.395,12.395
73,TT2,BESTEFFORT,MISSED,m1-1,7.419,"{'m1-1': 2.438, 'm2-1': 1.655, 'm3-1': 3.838, 'm4-1': 0.756}",0.5391999999999996,12.181999999999999,inf,12.518999999999998,12.518999999999998,12.518999999999998
74,TT1,BESTEFFORT,MISSED,m3-1,7.504,"{'m1-1': 1.958, 'm2-1': 1.489, 'm3-1': 3.875, 'm4-1': 0.821}",0.41760000000000197,12.271999999999998,inf,12.504,12.504,12.504
75,TT1,BESTEFFORT,COMPLETED,m4-1,7.837,"{'m1-1': 2.279, 'm2-1': 1.98, 'm3-1': 4.653, 'm4-1': 0.768}",1.1520000000000001,12.049,12.817,inf,12.837,12.837
76,TT2,BESTEFFORT,MISSED,m2-1,7.988,"{'m1-1': 1.878, 'm2-1': 1.582, 'm3-1': 5.097, 'm4-1': 0.954}",1.806000000000001,12.486,inf,13.088000000000001,13.088000000000001,13.088000000000001
77,TT1,BESTEFFORT,MISSED,m4-1,8.005,"{'m1-1': 2.103, 'm2-1': 1.942, 'm3-1': 4.503, 'm4-1': 0.724}",0.2820000000000009,12.817,inf,13.005,13.005,13.005
78,TT4,BESTEFFORT,MISSED,m1-1,8.16,"{'m1-1': 1.73, 'm2-1': 1.833, 'm3-1': 4.123, 'm4-1': 1.005}",1.025600000000003,12.518999999999998,inf,13.16,13.16,13.16
79,TT3,BESTEFFORT,MISSED,m1-1,8.277,"{'m1-1': 1.944, 'm2-1': 1.395, 'm3-1': 5.351, 'm4-1': 0.774}",0.5072000000000003,13.16,inf,13.477,13.477,13.477
80,TT3,BESTEFFORT,MISSED,m2-1,8.349,"{'m1-1': 2.139, 'm2-1': 1.334, 'm3-1': 5.212, 'm4-1': 0.837}",1.3829999999999956,13.088000000000001,inf,13.549,13.549,13.549
81,TT3,BESTEFFORT,MISSED,m4-1,8.554,"{'m1-1': 2.333, 'm2-1': 1.273, 'm3-1': 4.992, 'm4-1': 0.971}",0.1515000000000013,13.653,inf,13.754000000000001,13.754000000000001,13.754000000000001
82,TT4,BESTEFFORT,MISSED,m4-1,8.653,"{'m1-1': 2.071, 'm2-1': 1.841, 'm3-1': 4.843, 'm4-1': 0.786}",0.9719999999999995,13.005,inf,13.653,13.653,13.653
83,TT4,BESTEFFORT,MISSED,m3-1,8.964,"{'m1-1': 2.162, 'm2-1': 1.64, 'm3-1': 4.875, 'm4-1': 0.842}",2.6280000000000014,12.504,inf,13.964,13.964,13.964
84,TT1,BESTEFFORT,MISSED,m3-1,9.145,"{'m1-1': 1.99, 'm2-1': 1.702, 'm3-1': 4.694, 'm4-1': 0.702}",0.3257999999999985,13.964,inf,14.145,14.145,14.145
85,TT2,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 2.416, 'm2-1': 2.132, 'm3-1': 3.835, 'm4-1': 0.907}",1.2895999999999987,13.477,inf,14.283,14.283,14.283
86,TT3,BESTEFFORT,MISSED,m1-1,9.312,"{'m1-1': 2.296, 'm2-1': 1.767, 'm3-1': 4.83, 'm4-1': 0.791}",0.3664000000000016,14.283,inf,14.512,14.512,14.512
87,TT1,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 2.585, 'm2-1': 1.639, 'm3-1': 3.664, 'm4-1': 0.709}",0.30420000000000086,14.145,inf,14.314,14.314,14.314
88,TT4,BESTEFFORT,MISSED,m2-1,9.426,"{'m1-1': 1.834, 'm2-1': 1.759, 'm3-1': 3.871, 'm4-1': 0.977}",2.631000000000002,13.549,inf,14.426,14.426,14.426
89,TT4,BESTEFFORT,MISSED,m2-1,9.439,"{'m1-1': 2.219, 'm2-1': 1.667, 'm3-1': 4.483, 'm4-1': 0.888}",0.0389999999999997,14.426,inf,14.439,14.439,14.439
90,TT1,BESTEFFORT,MISSED,m3-1,9.452,"{'m1-1': 2.066, 'm2-1': 1.613, 'm3-1': 4.774, 'm4-1': 0.61}",0.24839999999999982,14.314,inf,14.452,14.452,14.452
91,TT3,BESTEFFORT,COMPLETED,m4-1,9.502,"{'m1-1': 1.827, 'm2-1': 1.673, 'm3-1': 5.417, 'm4-1': 0.774}",1.161,13.754000000000001,14.528000000000002,inf,14.702000000000002,14.702000000000002
92,TT3,BESTEFFORT,MISSED,m4-1,9.551,"{'m1-1': 2.331, 'm2-1': 1.743, 'm3-1': 5.944, 'm4-1': 0.87}",0.33449999999999847,14.528000000000002,inf,14.751000000000001,14.751000000000001,14.751000000000001
93,TT3,BESTEFFORT,MISSED,m1-1,9.773,"{'m1-1': 2.25, 'm2-1': 1.631, 'm3-1': 4.338, 'm4-1': 0.95}",0.7375999999999977,14.512,inf,14.972999999999999,14.972999999999999,14.972999999999999
94,TT2,BESTEFFORT,MISSED,m2-1,9.859,"{'m1-1': 2.409, 'm2-1': 2.142, 'm3-1': 3.707, 'm4-1': 0.78}",1.5599999999999987,14.439,inf,14.959,14.959,14.959
95,TT3,BESTEFFORT,MISSED,m1-1,10.054,"{'m1-1': 2.119, 'm2-1': 1.484, 'm3-1': 4.692, 'm4-1': 0.923}",0.4496000000000038,14.972999999999999,inf,15.254000000000001,15.254000000000001,15.254000000000001
96,TT1,BESTEFFORT,MISSED,m2-1,10.492,"{'m1-1': 2.23, 'm2-1': 1.459, 'm3-1': 3.726, 'm4-1': 0.651}",1.5990000000000038,14.959,inf,15.492,15.492,15.492
97,TT4,BESTEFFORT,MISSED,m4-1,10.562,"{'m1-1': 2.163, 'm2-1': 1.515, 'm3-1': 4.787, 'm4-1': 1.06}",1.2164999999999973,14.751000000000001,inf,15.562,15.562,15.562
98,TT4,BESTEFFORT,MISSED,m4-1,10.572,"{'m1-1': 1.939, 'm2-1': 1.892, 'm3-1': 5.108, 'm4-1': 0.938}",0.01499999999999968,15.562,inf,15.572,15.572,15.572
99,TT2,BESTEFFORT,MISSED,m3-1,10.743,"{'m1-1': 2.197, 'm2-1': 1.542, 'm3-1': 4.933, 'm4-1': 0.746}",2.5038,14.452,inf,15.843,15.843,15.843
100,TT2,BESTEFFORT,MISSED,m3-1,10.778,"{'m1-1': 2.574, 'm2-1': 1.854, 'm3-1': 4.564, 'm4-1': 0.769}",0.06300000000000026,15.843,inf,15.878,15.878,15.878
101,TT3,BESTEFFORT,MISSED,m2-1,11.5,"{'m1-1': 2.192, 'm2-1': 1.784, 'm3-1': 5.406, 'm4-1': 0.954}",3.6239999999999952,15.492,inf,16.7,16.7,16.7
102,TT1,BESTEFFORT,MISSED,m1-1,11.589,"{'m1-1': 2.002, 'm2-1': 1.518, 'm3-1': 4.027, 'm4-1': 0.709}",2.1359999999999957,15.254000000000001,inf,16.589,16.589,16.589
103,TT2,BESTEFFORT,MISSED,m3-1,11.595,"{'m1-1': 1.889, 'm2-1': 1.964, 'm3-1': 4.712, 'm4-1': 0.863}",1.4706000000000004,15.878,inf,16.695,16.695,16.695
104,TT4,BESTEFFORT,MISSED,m2-1,12.16,"{'m1-1': 1.756, 'm2-1': 1.518, 'm3-1': 4.444, 'm4-1': 1.064}",1.3800000000000026,16.7,inf,17.16,17.16,17.16
105,TT3,BESTEFFORT,MISSED,m3-1,12.168,"{'m1-1': 2.367, 'm2-1': 1.748, 'm3-1': 4.527, 'm4-1': 0.765}",1.211399999999997,16.695,inf,17.368,17.368,17.368
106,TT3,BESTEFFORT,COMPLETED,m4-1,12.304,"{'m1-1': 1.923, 'm2-1': 1.66, 'm3-1': 5.804, 'm4-1': 0.996}",1.494,16.246,17.241999999999997,inf,17.504,17.504
107,TT2,BESTEFFORT,MISSED,m1-1,12.312,"{'m1-1': 2.103, 'm2-1': 1.964, 'm3-1': 5.078, 'm4-1': 0.908}",1.3168000000000006,16.589,inf,17.412,17.412,17.412
108,TT1,BESTEFFORT,COMPLETED,m4-1,12.459,"{'m1-1': 2.032, 'm2-1': 1.847, 'm3-1': 3.795, 'm4-1': 0.674}",1.0110000000000001,15.572,16.246,inf,17.459,17.459
109,TT2,BESTEFFORT,MISSED,m2-1,12.474,"{'m1-1': 2.099, 'm2-1': 1.68, 'm3-1': 4.125, 'm4-1': 0.846}",1.2419999999999938,17.16,inf,17.573999999999998,17.573999999999998,17.573999999999998
110,TT4,BESTEFFORT,MISSED,m1-1,12.754,"{'m1-1': 1.851, 'm2-1': 1.369, 'm3-1': 4.389, 'm4-1': 0.919}",0.547199999999998,17.412,inf,17.753999999999998,17.753999999999998,17.753999999999998
111,TT4,BESTEFFORT,MISSED,m1-1,12.931,"{'m1-1': 2.45, 'm2-1': 1.511, 'm3-1': 4.886, 'm4-1': 0.894}",0.2831999999999994,17.753999999999998,inf,17.930999999999997,17.930999999999997,17.930999999999997
112,TT2,BESTEFFORT,MISSED,m4-1,12.934,"{'m1-1': 2.628, 'm2-1': 1.845, 'm3-1': 4.335, 'm4-1': 0.867}",1.1880000000000024,17.241999999999997,inf,18.034,18.034,18.034
113,TT1,BESTEFFORT,MISSED,m2-1,13.029,"{'m1-1': 1.995, 'm2-1': 1.591, 'm3-1': 4.918, 'm4-1': 0.655}",1.3650000000000055,17.573999999999998,inf,18.029,18.029,18.029
114,TT1,BESTEFFORT,MISSED,m4-1,13.368,"{'m1-1': 2.126, 'm2-1': 1.905, 'm3-1': 4.583, 'm4-1': 0.642}",0.5010000000000048,18.034,inf,18.368000000000002,18.368000000000002,18.368000000000002
115,TT1,BESTEFFORT,MISSED,m3-1,13.409,"{'m1-1': 2.557, 'm2-1': 1.459, 'm3-1': 4.266, 'm4-1': 0.773}",1.8738000000000008,17.368,inf,18.409,18.409,18.409
116,TT1,BESTEFFORT,MISSED,m3-1,13.515,"{'m1-1': 2.286, 'm2-1': 1.654, 'm3-1': 4.02, 'm4-1': 0.672}",0.19080000000000297,18.409,inf,18.515,18.515,18.515
117,TT3,BESTEFFORT,MISSED,m1-1,13.78,"{'m1-1': 1.779, 'm2-1': 1.756, 'm3-1': 4.847, 'm4-1': 0.82}",1.678400000000005,17.930999999999997,inf,18.98,18.98,18.98
118,TT1,BESTEFFORT,MISSED,m4-1,13.856,"{'m1-1': 2.309, 'm2-1': 1.677, 'm3-1': 4.747, 'm4-1': 0.781}",0.7319999999999993,18.368000000000002,inf,18.856,18.856,18.856
119,TT3,BESTEFFORT,MISSED,m2-1,13.912,"{'m1-1': 1.807, 'm2-1': 1.715, 'm3-1': 4.951, 'm4-1': 0.768}",3.249000000000006,18.029,inf,19.112000000000002,19.112000000000002,19.112000000000002
120,TT4,BESTEFFORT,MISSED,m3-1,13.985,"{'m1-1': 1.909, 'm2-1': 1.752, 'm3-1': 5.082, 'm4-1': 0.812}",0.845999999999998,18.515,inf,18.985,18.985,18.985
121,TT3,BESTEFFORT,MISSED,m3-1,14.011,"{'m1-1': 2.037, 'm2-1': 1.688, 'm3-1': 5.303, 'm4-1': 0.965}",0.4067999999999984,18.985,inf,19.211,19.211,19.211
122,TT2,BESTEFFORT,MISSED,m2-1,14.032,"{'m1-1': 2.222, 'm2-1': 2.005, 'm3-1': 3.789, 'm4-1': 1.013}",0.05999999999998806,19.112000000000002,inf,19.131999999999998,19.131999999999998,19.131999999999998
123,TT2,BESTEFFORT,MISSED,m4-1,14.106,"{'m1-1': 1.928, 'm2-1': 1.776, 'm3-1': 4.933, 'm4-1': 0.933}",0.5249999999999968,18.856,inf,19.206,19.206,19.206
124,TT4,BESTEFFORT,MISSED,m1-1,14.681,"{'m1-1': 2.326, 'm2-1': 1.774, 'm3-1': 4.627, 'm4-1': 1.051}",1.1215999999999953,18.98,inf,19.680999999999997,19.680999999999997,19.680999999999997
