id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 28.42, 'm2-1': 5.17, 'm3-1': 10.57, 'm4-1': 26.69, 'm5-1': 24.59, 'm6-1': 1.04, 'm7-1': 102.1, 'm8-1': 96.23}",42.63,0.05,28.470000000000002,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 23.69, 'm2-1': 5.27, 'm3-1': 10.1, 'm4-1': 25.15, 'm5-1': 23.43, 'm6-1': 1.06, 'm7-1': 105.84, 'm8-1': 99.83}",7.904999999999999,0.103,5.372999999999999,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 27.51, 'm2-1': 5.87, 'm3-1': 9.71, 'm4-1': 26.88, 'm5-1': 25.76, 'm6-1': 1.1, 'm7-1': 106.0, 'm8-1': 112.83}",14.565000000000001,0.199,9.909,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 24.04, 'm2-1': 5.55, 'm3-1': 9.8, 'm4-1': 28.76, 'm5-1': 26.29, 'm6-1': 1.05, 'm7-1': 92.77, 'm8-1': 96.12}",43.14,0.205,28.965,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 25.1, 'm2-1': 5.79, 'm3-1': 10.58, 'm4-1': 26.08, 'm5-1': 25.67, 'm6-1': 1.08, 'm7-1': 105.6, 'm8-1': 108.25}",38.505,0.218,25.888,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 24.7, 'm2-1': 5.23, 'm3-1': 10.68, 'm4-1': 26.5, 'm5-1': 27.95, 'm6-1': 1.01, 'm7-1': 99.36, 'm8-1': 115.18}",1.5150000000000001,0.289,1.299,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 28.55, 'm2-1': 4.96, 'm3-1': 10.72, 'm4-1': 27.3, 'm5-1': 26.35, 'm6-1': 1.17, 'm7-1': 99.87, 'm8-1': 98.2}",149.805,0.336,100.206,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 27.61, 'm2-1': 5.33, 'm3-1': 11.59, 'm4-1': 24.87, 'm5-1': 25.08, 'm6-1': 1.02, 'm7-1': 100.07, 'm8-1': 107.6}",161.39999999999998,0.391,107.991,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 27.6, 'm2-1': 5.53, 'm3-1': 10.55, 'm4-1': 26.54, 'm5-1': 27.7, 'm6-1': 1.03, 'm7-1': 111.94, 'm8-1': 105.94}",41.400000000000006,28.470000000000002,56.07000000000001,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 24.47, 'm2-1': 5.55, 'm3-1': 10.03, 'm4-1': 27.24, 'm5-1': 26.25, 'm6-1': 1.06, 'm7-1': 104.39, 'm8-1': 107.09}",8.325,5.372999999999999,10.922999999999998,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 25.86, 'm2-1': 4.99, 'm3-1': 11.08, 'm4-1': 26.8, 'm5-1': 25.13, 'm6-1': 1.16, 'm7-1': 102.2, 'm8-1': 99.86}",16.62,9.909,20.989,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 27.39, 'm2-1': 5.05, 'm3-1': 9.7, 'm4-1': 25.87, 'm5-1': 26.46, 'm6-1': 1.01, 'm7-1': 108.99, 'm8-1': 101.69}",38.805,28.965,54.835,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m5-1,0.947,"{'m1-1': 24.45, 'm2-1': 5.05, 'm3-1': 10.69, 'm4-1': 26.17, 'm5-1': 28.39, 'm6-1': 0.93, 'm7-1': 99.76, 'm8-1': 101.18}",42.585,25.888,54.278000000000006,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 24.04, 'm2-1': 4.8, 'm3-1': 10.22, 'm4-1': 27.21, 'm5-1': 26.86, 'm6-1': 1.05, 'm7-1': 98.42, 'm8-1': 99.18}",1.5750000000000002,1.299,2.349,inf,111.111,111.111
14,T5,BESTEFFORT,MISSED,m7-1,1.132,"{'m1-1': 24.2, 'm2-1': 5.67, 'm3-1': 10.68, 'm4-1': 24.76, 'm5-1': 28.71, 'm6-1': 1.06, 'm7-1': 99.4, 'm8-1': 109.06}",16.389000000000003,100.206,inf,111.132,111.132,111.132
15,T8,BESTEFFORT,MISSED,m8-1,1.225,"{'m1-1': 24.5, 'm2-1': 5.2, 'm3-1': 10.05, 'm4-1': 25.04, 'm5-1': 23.63, 'm6-1': 1.15, 'm7-1': 108.73, 'm8-1': 117.02}",4.850999999999992,107.991,inf,111.225,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 27.73, 'm2-1': 4.97, 'm3-1': 10.5, 'm4-1': 28.07, 'm5-1': 28.12, 'm6-1': 1.12, 'm7-1': 99.84, 'm8-1': 102.11}",1.6800000000000002,2.349,3.4690000000000003,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 28.07, 'm2-1': 5.55, 'm3-1': 10.71, 'm4-1': 24.97, 'm5-1': 25.21, 'm6-1': 1.16, 'm7-1': 100.09, 'm8-1': 116.0}",42.105000000000004,56.07000000000001,84.14000000000001,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m2-1,1.634,"{'m1-1': 27.82, 'm2-1': 5.03, 'm3-1': 11.09, 'm4-1': 26.75, 'm5-1': 24.49, 'm6-1': 1.11, 'm7-1': 101.34, 'm8-1': 112.51}",7.545,10.922999999999998,15.953,inf,111.634,111.634
