id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 24.16, 'm2-1': 5.58, 'm3-1': 9.47, 'm4-1': 26.93, 'm5-1': 28.13, 'm6-1': 1.14, 'm7-1': 106.14, 'm8-1': 100.46}",36.24,0.021,24.181,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 27.74, 'm2-1': 5.85, 'm3-1': 9.4, 'm4-1': 28.34, 'm5-1': 28.37, 'm6-1': 1.03, 'm7-1': 108.29, 'm8-1': 109.74}",8.774999999999999,0.048,5.898,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 23.76, 'm2-1': 5.26, 'm3-1': 11.22, 'm4-1': 24.47, 'm5-1': 25.91, 'm6-1': 1.11, 'm7-1': 94.45, 'm8-1': 107.02}",16.830000000000002,0.271,11.491000000000001,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 25.02, 'm2-1': 5.62, 'm3-1': 11.24, 'm4-1': 28.13, 'm5-1': 26.75, 'm6-1': 1.18, 'm7-1': 106.19, 'm8-1': 116.42}",42.195,0.345,28.474999999999998,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 23.47, 'm2-1': 5.51, 'm3-1': 10.1, 'm4-1': 26.11, 'm5-1': 28.72, 'm6-1': 0.96, 'm7-1': 106.69, 'm8-1': 96.27}",43.08,0.634,29.354,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 25.87, 'm2-1': 5.42, 'm3-1': 10.2, 'm4-1': 26.3, 'm5-1': 26.08, 'm6-1': 1.05, 'm7-1': 111.59, 'm8-1': 102.5}",1.5750000000000002,0.644,1.694,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 24.3, 'm2-1': 4.85, 'm3-1': 10.09, 'm4-1': 23.99, 'm5-1': 23.88, 'm6-1': 1.01, 'm7-1': 93.74, 'm8-1': 111.04}",140.60999999999999,0.716,94.45599999999999,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 25.58, 'm2-1': 5.12, 'm3-1': 9.8, 'm4-1': 25.09, 'm5-1': 24.51, 'm6-1': 1.09, 'm7-1': 105.95, 'm8-1': 103.87}",155.805,0.743,104.613,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 26.65, 'm2-1': 5.84, 'm3-1': 10.14, 'm4-1': 26.06, 'm5-1': 23.88, 'm6-1': 1.16, 'm7-1': 107.23, 'm8-1': 117.06}",39.974999999999994,24.181,50.831,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 27.16, 'm2-1': 5.16, 'm3-1': 10.33, 'm4-1': 28.09, 'm5-1': 23.98, 'm6-1': 1.01, 'm7-1': 93.53, 'm8-1': 107.96}",7.74,5.898,11.058,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 27.23, 'm2-1': 5.03, 'm3-1': 11.05, 'm4-1': 23.84, 'm5-1': 27.13, 'm6-1': 0.98, 'm7-1': 104.53, 'm8-1': 108.72}",16.575000000000003,11.491000000000001,22.541000000000004,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 25.73, 'm2-1': 5.6, 'm3-1': 10.56, 'm4-1': 29.2, 'm5-1': 26.27, 'm6-1': 1.01, 'm7-1': 94.31, 'm8-1': 111.05}",43.8,28.474999999999998,57.675,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 24.65, 'm2-1': 4.68, 'm3-1': 10.15, 'm4-1': 24.77, 'm5-1': 27.59, 'm6-1': 1.17, 'm7-1': 105.6, 'm8-1': 94.75}",41.385,29.354,56.944,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 27.92, 'm2-1': 5.21, 'm3-1': 10.12, 'm4-1': 26.63, 'm5-1': 27.59, 'm6-1': 1.02, 'm7-1': 99.06, 'm8-1': 115.02}",1.53,1.694,2.714,inf,111.483,111.483
14,T3,BESTEFFORT,MISSED,m7-1,1.569,"{'m1-1': 26.97, 'm2-1': 4.84, 'm3-1': 9.53, 'm4-1': 28.64, 'm5-1': 28.32, 'm6-1': 1.17, 'm7-1': 112.37, 'm8-1': 100.03}",25.66950000000002,94.45599999999999,inf,111.569,111.569,111.569
15,T10,BESTEFFORT,MISSED,m8-1,1.615,"{'m1-1': 25.18, 'm2-1': 5.3, 'm3-1': 10.45, 'm4-1': 25.05, 'm5-1': 26.35, 'm6-1': 0.93, 'm7-1': 101.94, 'm8-1': 101.42}",10.502999999999993,104.613,inf,111.615,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 26.54, 'm2-1': 5.57, 'm3-1': 10.04, 'm4-1': 27.54, 'm5-1': 25.84, 'm6-1': 0.96, 'm7-1': 112.09, 'm8-1': 105.83}",39.81,50.831,77.37100000000001,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m2-1,1.689,"{'m1-1': 26.04, 'm2-1': 5.19, 'm3-1': 10.89, 'm4-1': 26.53, 'm5-1': 25.08, 'm6-1': 1.07, 'm7-1': 96.72, 'm8-1': 108.93}",7.785,11.058,16.248,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m6-1,1.721,"{'m1-1': 26.34, 'm2-1': 5.49, 'm3-1': 10.76, 'm4-1': 27.03, 'm5-1': 23.49, 'm6-1': 1.08, 'm7-1': 92.32, 'm8-1': 115.16}",1.62,2.714,3.794,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m3-1,1.741,"{'m1-1': 27.12, 'm2-1': 4.93, 'm3-1': 9.7, 'm4-1': 26.44, 'm5-1': 28.25, 'm6-1': 1.04, 'm7-1': 102.57, 'm8-1': 102.03}",14.549999999999999,22.541000000000004,32.241,inf,111.741,111.741
