id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 24.31, 'm2-1': 5.01, 'm3-1': 10.08, 'm4-1': 26.48, 'm5-1': 27.91, 'm6-1': 1.03, 'm7-1': 105.67, 'm8-1': 103.19}",36.464999999999996,0.006,24.316,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 23.1, 'm2-1': 5.07, 'm3-1': 9.67, 'm4-1': 24.33, 'm5-1': 23.59, 'm6-1': 1.06, 'm7-1': 92.36, 'm8-1': 109.27}",7.605,0.108,5.178,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 23.66, 'm2-1': 5.12, 'm3-1': 10.94, 'm4-1': 27.77, 'm5-1': 24.72, 'm6-1': 1.08, 'm7-1': 97.07, 'm8-1': 109.43}",16.41,0.305,11.245,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 25.05, 'm2-1': 4.87, 'm3-1': 9.88, 'm4-1': 25.83, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 100.67, 'm8-1': 97.86}",38.745,0.46,26.29,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 24.42, 'm2-1': 5.69, 'm3-1': 10.77, 'm4-1': 25.09, 'm5-1': 28.25, 'm6-1': 1.01, 'm7-1': 101.98, 'm8-1': 109.9}",42.375,0.611,28.861,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 24.06, 'm2-1': 4.93, 'm3-1': 11.04, 'm4-1': 25.42, 'm5-1': 26.27, 'm6-1': 0.98, 'm7-1': 93.44, 'm8-1': 108.86}",1.47,0.656,1.6360000000000001,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 27.48, 'm2-1': 5.12, 'm3-1': 10.78, 'm4-1': 27.08, 'm5-1': 27.76, 'm6-1': 1.13, 'm7-1': 100.09, 'm8-1': 98.15}",150.135,0.661,100.751,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 26.15, 'm2-1': 5.04, 'm3-1': 9.38, 'm4-1': 26.91, 'm5-1': 25.87, 'm6-1': 1.02, 'm7-1': 95.84, 'm8-1': 104.06}",156.09,0.678,104.738,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 27.57, 'm2-1': 5.3, 'm3-1': 9.85, 'm4-1': 25.36, 'm5-1': 27.2, 'm6-1': 1.1, 'm7-1': 105.13, 'm8-1': 106.79}",41.355000000000004,24.316,51.885999999999996,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 27.04, 'm2-1': 5.4, 'm3-1': 9.55, 'm4-1': 25.16, 'm5-1': 24.73, 'm6-1': 1.1, 'm7-1': 112.88, 'm8-1': 104.78}",8.100000000000001,5.178,10.578,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m3-1,0.993,"{'m1-1': 23.47, 'm2-1': 5.06, 'm3-1': 10.04, 'm4-1': 26.53, 'm5-1': 27.28, 'm6-1': 1.13, 'm7-1': 112.03, 'm8-1': 113.85}",15.059999999999999,11.245,21.284999999999997,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 24.59, 'm2-1': 5.29, 'm3-1': 9.9, 'm4-1': 24.29, 'm5-1': 28.06, 'm6-1': 0.98, 'm7-1': 102.99, 'm8-1': 108.86}",36.435,26.29,50.58,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m5-1,1.268,"{'m1-1': 26.66, 'm2-1': 5.22, 'm3-1': 10.07, 'm4-1': 27.52, 'm5-1': 25.26, 'm6-1': 1.04, 'm7-1': 99.59, 'm8-1': 110.01}",37.89,28.861,54.121,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 27.88, 'm2-1': 5.48, 'm3-1': 9.42, 'm4-1': 27.97, 'm5-1': 24.43, 'm6-1': 1.03, 'm7-1': 94.63, 'm8-1': 111.86}",1.545,1.6360000000000001,2.6660000000000004,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m7-1,1.496,"{'m1-1': 23.64, 'm2-1': 5.33, 'm3-1': 10.23, 'm4-1': 27.94, 'm5-1': 27.45, 'm6-1': 1.0, 'm7-1': 98.3, 'm8-1': 113.1}",16.117499999999986,100.751,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m6-1,1.787,"{'m1-1': 24.68, 'm2-1': 5.41, 'm3-1': 9.47, 'm4-1': 26.81, 'm5-1': 24.15, 'm6-1': 0.94, 'm7-1': 103.88, 'm8-1': 103.2}",1.41,2.6660000000000004,3.6060000000000003,inf,111.787,111.787
16,T5,BESTEFFORT,MISSED,m8-1,1.821,"{'m1-1': 25.5, 'm2-1': 5.52, 'm3-1': 9.95, 'm4-1': 25.82, 'm5-1': 24.83, 'm6-1': 1.05, 'm7-1': 105.82, 'm8-1': 98.02}",10.624499999999998,104.738,inf,111.821,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m1-1,1.823,"{'m1-1': 24.1, 'm2-1': 5.0, 'm3-1': 10.2, 'm4-1': 25.3, 'm5-1': 28.41, 'm6-1': 1.04, 'm7-1': 102.35, 'm8-1': 96.35}",36.150000000000006,51.885999999999996,75.98599999999999,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 25.28, 'm2-1': 5.4, 'm3-1': 10.18, 'm4-1': 28.73, 'm5-1': 26.6, 'm6-1': 1.11, 'm7-1': 97.88, 'm8-1': 96.45}",8.100000000000001,10.578,15.978,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 26.11, 'm2-1': 5.74, 'm3-1': 9.97, 'm4-1': 25.49, 'm5-1': 27.02, 'm6-1': 1.11, 'm7-1': 106.69, 'm8-1': 115.78}",14.955000000000002,21.284999999999997,31.254999999999995,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 27.36, 'm2-1': 5.42, 'm3-1': 10.44, 'm4-1': 28.21, 'm5-1': 25.42, 'm6-1': 1.02, 'm7-1': 96.63, 'm8-1': 100.78}",42.315,50.58,78.78999999999999,inf,112.026,112.026
