id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m5-1,5.411,"{'m1-1': 9.51, 'm2-1': 112.93, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 10.06, 'm8-1': 101.55}",1.62,8.022,9.102,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m3-1,6.886,"{'m1-1': 9.91, 'm2-1': 118.95, 'm3-1': 0.96, 'm4-1': 9.52, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 10.15, 'm8-1': 111.16}",1.44,8.58,9.54,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 9.96, 'm2-1': 111.35, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 101.06}",1.5150000000000001,7.04,8.05,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 10.68, 'm2-1': 109.83, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 9.99, 'm8-1': 110.37}",1.6800000000000002,8.05,9.170000000000002,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 11.17, 'm2-1': 106.94, 'm3-1': 1.08, 'm4-1': 10.22, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 10.58, 'm8-1': 113.72}",1.6350000000000002,9.102,10.192,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 10.07, 'm2-1': 104.76, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 1.18, 'm6-1': 1.03, 'm7-1': 10.77, 'm8-1': 105.26}",1.545,9.170000000000002,10.200000000000001,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 10.24, 'm2-1': 111.6, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 117.04}",1.545,10.200000000000001,11.23,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 9.85, 'm2-1': 116.58, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 10.92, 'm8-1': 116.13}",1.4849999999999999,9.54,10.53,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 10.32, 'm2-1': 108.36, 'm3-1': 0.96, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 10.22, 'm8-1': 98.27}",1.44,10.53,11.489999999999998,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 10.26, 'm2-1': 118.12, 'm3-1': 1.1, 'm4-1': 10.18, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 9.54, 'm8-1': 94.44}",1.6500000000000001,11.489999999999998,12.589999999999998,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m5-1,8.967,"{'m1-1': 9.37, 'm2-1': 111.43, 'm3-1': 0.98, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 10.33, 'm8-1': 105.3}",1.5750000000000002,10.192,11.242,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 10.88, 'm2-1': 104.63, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 111.9}",1.6350000000000002,11.242,12.332,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 10.23, 'm2-1': 102.5, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 105.95}",1.605,11.23,12.3,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 9.33, 'm2-1': 113.3, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 107.42}",1.545,12.332,13.362,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 10.73, 'm2-1': 108.54, 'm3-1': 0.96, 'm4-1': 10.61, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 98.39}",1.44,12.589999999999998,13.549999999999997,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m6-1,10.155,"{'m1-1': 10.66, 'm2-1': 100.98, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 96.55}",1.6500000000000001,12.3,13.4,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 10.26, 'm2-1': 106.02, 'm3-1': 1.05, 'm4-1': 10.8, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 11.27, 'm8-1': 110.64}",1.53,13.4,14.42,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 11.11, 'm2-1': 103.25, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 114.48}",1.6949999999999998,13.362,14.492,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 10.38, 'm2-1': 100.94, 'm3-1': 1.1, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 10.91, 'm8-1': 111.03}",1.6500000000000001,13.549999999999997,14.649999999999997,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m7-1,11.119,"{'m1-1': 10.73, 'm2-1': 99.03, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 11.01, 'm8-1': 112.85}",16.515,11.119,22.128999999999998,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 10.15, 'm2-1': 116.92, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 114.23}",1.605,14.42,15.49,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 11.52, 'm2-1': 115.49, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.13, 'm8-1': 101.37}",1.59,14.649999999999997,15.709999999999997,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m3-1,12.758,"{'m1-1': 10.91, 'm2-1': 113.31, 'm3-1': 1.07, 'm4-1': 9.7, 'm5-1': 1.16, 'm6-1': 1.11, 'm7-1': 9.36, 'm8-1': 100.88}",1.605,15.709999999999997,16.779999999999998,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 10.15, 'm2-1': 104.99, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 10.36, 'm8-1': 111.11}",1.47,15.49,16.47,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 11.19, 'm2-1': 98.8, 'm3-1': 1.01, 'm4-1': 10.39, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 11.31, 'm8-1': 101.27}",1.59,14.492,15.552000000000001,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 10.34, 'm2-1': 106.27, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 94.75}",1.47,16.779999999999998,17.759999999999998,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 9.47, 'm2-1': 109.54, 'm3-1': 1.09, 'm4-1': 10.0, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 9.91, 'm8-1': 101.42}",1.455,15.552000000000001,16.522000000000002,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m5-1,14.036,"{'m1-1': 10.29, 'm2-1': 113.54, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 100.45}",1.56,16.522000000000002,17.562,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m6-1,14.119,"{'m1-1': 11.02, 'm2-1': 105.86, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 108.44}",1.62,16.47,17.549999999999997,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 9.25, 'm2-1': 111.73, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 9.57, 'm8-1': 105.71}",1.605,17.549999999999997,18.619999999999997,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 10.28, 'm2-1': 100.04, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 11.21, 'm8-1': 102.12}",1.7399999999999998,17.562,18.722,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 9.78, 'm2-1': 99.92, 'm3-1': 0.95, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 110.09}",1.4249999999999998,17.759999999999998,18.709999999999997,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 9.82, 'm2-1': 98.99, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 105.24}",1.56,18.709999999999997,19.749999999999996,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 10.66, 'm2-1': 113.58, 'm3-1': 0.95, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 10.39, 'm8-1': 103.61}",1.605,18.619999999999997,19.689999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m5-1,16.484,"{'m1-1': 9.68, 'm2-1': 110.48, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 10.57, 'm8-1': 103.62}",1.53,18.722,19.742,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 9.85, 'm2-1': 116.74, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 11.87, 'm8-1': 110.03}",1.59,19.742,20.802,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 9.53, 'm2-1': 103.42, 'm3-1': 0.98, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 110.46}",1.47,19.749999999999996,20.729999999999997,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m6-1,17.286,"{'m1-1': 10.63, 'm2-1': 114.3, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.18, 'm8-1': 98.13}",1.4849999999999999,19.689999999999998,20.679999999999996,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 10.09, 'm2-1': 101.7, 'm3-1': 1.05, 'm4-1': 10.49, 'm5-1': 1.15, 'm6-1': 0.99, 'm7-1': 11.37, 'm8-1': 104.43}",1.4849999999999999,20.679999999999996,21.669999999999995,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 10.17, 'm2-1': 106.55, 'm3-1': 0.97, 'm4-1': 10.81, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 9.93, 'm8-1': 111.47}",1.44,20.802,21.762,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 10.32, 'm2-1': 107.73, 'm3-1': 1.01, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 9.56, 'm8-1': 103.79}",1.5150000000000001,20.729999999999997,21.74,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m6-1,18.677,"{'m1-1': 10.83, 'm2-1': 109.55, 'm3-1': 1.02, 'm4-1': 10.63, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 10.07, 'm8-1': 116.56}",1.455,21.669999999999995,22.639999999999993,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 9.77, 'm2-1': 98.6, 'm3-1': 1.0, 'm4-1': 11.16, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 10.34, 'm8-1': 97.27}",1.41,21.762,22.702,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 10.18, 'm2-1': 117.3, 'm3-1': 1.1, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.92, 'm8-1': 103.62}",1.6500000000000001,21.74,22.84,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m4-1,19.069,"{'m1-1': 10.3, 'm2-1': 113.62, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 11.79, 'm8-1': 108.3}",15.434999999999999,19.069,29.358999999999998,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 9.31, 'm2-1': 111.63, 'm3-1': 1.05, 'm4-1': 9.66, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 9.61, 'm8-1': 110.17}",13.965,19.588,28.898000000000003,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m7-1,19.594,"{'m1-1': 10.22, 'm2-1': 111.6, 'm3-1': 0.98, 'm4-1': 9.86, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 9.55, 'm8-1': 103.29}",14.325000000000001,22.128999999999998,31.679,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m4-1,19.676,"{'m1-1': 9.76, 'm2-1': 111.89, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.38, 'm8-1': 107.24}",16.56,29.358999999999998,40.399,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 10.32, 'm2-1': 103.4, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 9.74, 'm8-1': 101.52}",1.605,22.84,23.91,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m5-1,20.494,"{'m1-1': 10.26, 'm2-1': 105.16, 'm3-1': 1.04, 'm4-1': 9.36, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 9.48, 'm8-1': 96.36}",1.56,22.702,23.742,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m6-1,20.663,"{'m1-1': 10.13, 'm2-1': 113.7, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 11.06, 'm8-1': 110.86}",1.6500000000000001,22.639999999999993,23.739999999999995,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m3-1,20.782,"{'m1-1': 10.23, 'm2-1': 100.09, 'm3-1': 1.12, 'm4-1': 10.03, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 9.5, 'm8-1': 104.34}",1.6800000000000002,23.91,25.03,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m6-1,21.175,"{'m1-1': 9.78, 'm2-1': 98.16, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 110.5}",1.4249999999999998,23.739999999999995,24.689999999999994,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 9.34, 'm2-1': 101.56, 'm3-1': 0.95, 'm4-1': 9.84, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 10.37, 'm8-1': 95.38}",1.41,23.742,24.682000000000002,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 9.22, 'm2-1': 104.21, 'm3-1': 1.06, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 9.32, 'm8-1': 103.49}",1.59,25.03,26.09,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m6-1,22.204,"{'m1-1': 11.36, 'm2-1': 106.96, 'm3-1': 1.03, 'm4-1': 10.58, 'm5-1': 1.16, 'm6-1': 0.97, 'm7-1': 11.85, 'm8-1': 102.66}",1.455,24.689999999999994,25.659999999999993,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m5-1,22.285,"{'m1-1': 9.61, 'm2-1': 97.72, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 11.09, 'm8-1': 106.26}",1.56,24.682000000000002,25.722,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 9.96, 'm2-1': 112.91, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 11.33, 'm8-1': 115.96}",1.56,25.659999999999993,26.699999999999992,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m5-1,22.813,"{'m1-1': 10.8, 'm2-1': 110.07, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 9.63, 'm8-1': 107.12}",1.6949999999999998,25.722,26.852,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m3-1,22.884,"{'m1-1': 11.36, 'm2-1': 103.58, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 11.65, 'm8-1': 110.83}",1.44,26.09,27.05,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,23.746,"{'m1-1': 9.35, 'm2-1': 112.62, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 100.68}",1.53,26.699999999999992,27.71999999999999,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 9.25, 'm2-1': 100.78, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 103.47}",1.5750000000000002,27.05,28.1,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 10.2, 'm2-1': 109.53, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 10.19, 'm8-1': 111.84}",1.62,26.852,27.932000000000002,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m7-1,24.188,"{'m1-1': 10.81, 'm2-1': 102.75, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 10.12, 'm8-1': 113.49}",15.18,31.679,41.799,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 9.48, 'm2-1': 106.95, 'm3-1': 1.05, 'm4-1': 10.62, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 9.86, 'm8-1': 105.38}",14.22,28.898000000000003,38.378,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m4-1,24.485,"{'m1-1': 9.45, 'm2-1': 112.27, 'm3-1': 1.1, 'm4-1': 11.11, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 10.1, 'm8-1': 102.63}",16.665,40.399,51.509,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 11.43, 'm2-1': 113.29, 'm3-1': 0.95, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 11.02, 'm8-1': 110.08}",17.145,38.378,49.808,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 10.88, 'm2-1': 102.29, 'm3-1': 0.94, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 9.71, 'm8-1': 111.1}",1.41,28.1,29.040000000000003,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m5-1,25.202,"{'m1-1': 10.61, 'm2-1': 104.96, 'm3-1': 1.11, 'm4-1': 9.79, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 100.51}",1.62,27.932000000000002,29.012,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m6-1,25.276,"{'m1-1': 10.97, 'm2-1': 105.61, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.05, 'm8-1': 109.98}",1.605,27.71999999999999,28.789999999999992,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 11.22, 'm2-1': 111.5, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.21, 'm8-1': 109.21}",16.830000000000002,49.808,61.028,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m6-1,25.718,"{'m1-1': 11.2, 'm2-1': 109.64, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 112.77}",1.605,28.789999999999992,29.859999999999992,inf,175.718,175.718
