id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 9.98, 'm2-1': 116.18, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 113.76}",1.47,9.058,10.038,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 10.83, 'm2-1': 100.24, 'm3-1': 1.04, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 103.12}",1.56,8.723,9.763000000000002,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 10.36, 'm2-1': 102.06, 'm3-1': 0.94, 'm4-1': 11.26, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 106.92}",1.545,9.763000000000002,10.793000000000001,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 9.95, 'm2-1': 104.54, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 1.18, 'm6-1': 0.95, 'm7-1': 10.77, 'm8-1': 102.33}",1.77,9.657,10.837,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 10.31, 'm2-1': 114.39, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 106.53}",15.465,7.054,17.364,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 10.13, 'm2-1': 104.2, 'm3-1': 1.08, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 10.58, 'm8-1': 97.53}",1.62,10.038,11.118,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 9.69, 'm2-1': 97.98, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 104.37}",15.855,7.512,18.082,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 9.51, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 9.76, 'm8-1': 95.19}",15.51,18.082,28.422,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 10.09, 'm2-1': 106.52, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 10.69, 'm8-1': 111.93}",1.6800000000000002,10.837,11.957,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 10.66, 'm2-1': 108.71, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 112.14}",1.44,10.793000000000001,11.753,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m4-1,7.919,"{'m1-1': 10.52, 'm2-1': 107.84, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 11.38, 'm8-1': 103.47}",15.09,28.422,38.482,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 10.82, 'm2-1': 111.55, 'm3-1': 0.98, 'm4-1': 10.67, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 103.81}",1.47,11.118,12.098,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 10.92, 'm2-1': 113.49, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 106.27}",16.59,38.482,49.542,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 9.55, 'm2-1': 100.96, 'm3-1': 1.08, 'm4-1': 9.41, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 9.62, 'm8-1': 98.1}",14.325000000000001,17.364,26.914,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 10.88, 'm2-1': 101.16, 'm3-1': 0.97, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 11.01, 'm8-1': 113.86}",1.6949999999999998,11.957,13.087,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 9.57, 'm2-1': 103.05, 'm3-1': 1.09, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 10.07, 'm8-1': 97.18}",1.6949999999999998,11.753,12.883,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 9.71, 'm2-1': 101.75, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 9.61, 'm8-1': 96.97}",14.565000000000001,26.914,36.624,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 9.65, 'm2-1': 105.33, 'm3-1': 1.09, 'm4-1': 10.36, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 9.3, 'm8-1': 108.02}",14.475000000000001,36.624,46.274,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 10.2, 'm2-1': 102.57, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 10.76, 'm8-1': 102.89}",1.5,12.098,13.098,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m7-1,9.318,"{'m1-1': 10.71, 'm2-1': 102.05, 'm3-1': 1.09, 'm4-1': 10.4, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 11.67, 'm8-1': 113.3}",17.505,9.318,20.988,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 10.84, 'm2-1': 118.38, 'm3-1': 1.04, 'm4-1': 9.65, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 10.84, 'm8-1': 106.01}",1.5750000000000002,13.087,14.137,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 11.33, 'm2-1': 106.07, 'm3-1': 0.94, 'm4-1': 10.97, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 11.03, 'm8-1': 104.14}",1.6800000000000002,12.883,14.003,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 10.7, 'm2-1': 101.3, 'm3-1': 1.11, 'm4-1': 10.82, 'm5-1': 1.18, 'm6-1': 0.98, 'm7-1': 10.38, 'm8-1': 115.16}",1.665,13.098,14.208,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m6-1,10.869,"{'m1-1': 10.54, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 9.98, 'm8-1': 100.93}",1.5750000000000002,14.003,15.053,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.94, 'm2-1': 116.38, 'm3-1': 1.0, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 10.31, 'm8-1': 110.54}",1.5,14.208,15.208,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m5-1,11.532,"{'m1-1': 9.4, 'm2-1': 112.19, 'm3-1': 1.08, 'm4-1': 9.53, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 10.96, 'm8-1': 106.35}",1.4249999999999998,14.137,15.087,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m7-1,11.581,"{'m1-1': 9.99, 'm2-1': 99.03, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 113.64}",14.82,20.988,30.868000000000002,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m6-1,12.317,"{'m1-1': 10.05, 'm2-1': 108.56, 'm3-1': 1.05, 'm4-1': 10.53, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 10.47, 'm8-1': 110.26}",1.47,15.053,16.033,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m5-1,12.399,"{'m1-1': 9.7, 'm2-1': 118.21, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.86, 'm8-1': 108.11}",1.4849999999999999,15.087,16.076999999999998,inf,162.399,162.399
53,T4,BESTEFFORT,CANCELLED,m3-1,12.989,"{'m1-1': 11.14, 'm2-1': 116.8, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 117.25}",0.0,inf,inf,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m5-1,13.201,"{'m1-1': 10.06, 'm2-1': 97.46, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 11.34, 'm8-1': 102.58}",1.395,16.076999999999998,17.006999999999998,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 10.32, 'm2-1': 111.71, 'm3-1': 0.97, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 9.48, 'm8-1': 95.9}",1.5,16.033,17.033,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 10.6, 'm2-1': 108.61, 'm3-1': 0.97, 'm4-1': 9.4, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 104.32}",1.455,15.208,16.178,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m7-1,13.38,"{'m1-1': 10.54, 'm2-1': 108.38, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 11.18, 'm8-1': 104.09}",16.77,30.868000000000002,42.048,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m7-1,13.432,"{'m1-1': 10.81, 'm2-1': 102.38, 'm3-1': 1.08, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 11.92, 'm8-1': 106.65}",17.88,42.048,53.968,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 9.61, 'm2-1': 104.73, 'm3-1': 0.98, 'm4-1': 9.94, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 10.35, 'm8-1': 104.22}",156.32999999999998,13.44,117.66,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 9.44, 'm2-1': 105.97, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 9.63, 'm8-1': 104.53}",158.95499999999998,13.729,119.699,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,m6-1,13.742,"{'m1-1': 10.2, 'm2-1': 112.62, 'm3-1': 0.97, 'm4-1': 11.07, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 9.47, 'm8-1': 110.0}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 10.32, 'm2-1': 102.02, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 9.63, 'm8-1': 98.32}",1.6350000000000002,17.006999999999998,18.096999999999998,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,MISSED,m8-1,14.02,"{'m1-1': 10.2, 'm2-1': 102.12, 'm3-1': 0.99, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 9.78, 'm8-1': 107.96}",69.54000000000002,117.66,inf,164.02,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m6-1,14.097,"{'m1-1': 10.95, 'm2-1': 110.09, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 106.66}",1.5,17.033,18.033,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 9.72, 'm2-1': 106.06, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 0.98, 'm7-1': 9.62, 'm8-1': 100.47}",1.545,16.178,17.208000000000002,inf,164.291,164.291
66,T2,BESTEFFORT,MISSED,m8-1,14.574,"{'m1-1': 10.72, 'm2-1': 102.26, 'm3-1': 1.03, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 104.54}",0.8310000000000031,164.02,inf,164.574,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 10.79, 'm2-1': 103.07, 'm3-1': 0.94, 'm4-1': 10.68, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 10.12, 'm8-1': 106.45}",1.41,17.208000000000002,18.148000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m6-1,15.286,"{'m1-1': 10.83, 'm2-1': 106.08, 'm3-1': 1.02, 'm4-1': 10.69, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 11.34, 'm8-1': 110.56}",1.47,18.033,19.013,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,m3-1,15.358,"{'m1-1': 10.98, 'm2-1': 102.91, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 11.52, 'm8-1': 108.31}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m5-1,15.476,"{'m1-1': 10.96, 'm2-1': 97.33, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 10.5, 'm8-1': 99.73}",1.455,18.096999999999998,19.066999999999997,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 9.29, 'm2-1': 111.89, 'm3-1': 1.06, 'm4-1': 11.29, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 99.82}",1.5750000000000002,19.013,20.063000000000002,inf,165.691,165.691
72,T2,BESTEFFORT,MISSED,m8-1,16.056,"{'m1-1': 9.3, 'm2-1': 104.16, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 108.94}",2.222999999999999,164.574,inf,166.056,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 10.84, 'm2-1': 98.29, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 10.86, 'm8-1': 111.89}",1.545,18.148000000000003,19.178000000000004,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m3-1,16.5,"{'m1-1': 11.18, 'm2-1': 105.89, 'm3-1': 1.03, 'm4-1': 9.62, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 11.86, 'm8-1': 115.24}",1.545,19.178000000000004,20.208000000000006,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 9.98, 'm2-1': 114.22, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 98.65}",1.545,19.066999999999997,20.096999999999998,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 11.5, 'm2-1': 111.48, 'm3-1': 0.99, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 0.96, 'm7-1': 11.67, 'm8-1': 102.49}",1.7399999999999998,20.096999999999998,21.256999999999998,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 10.57, 'm2-1': 101.28, 'm3-1': 0.96, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 10.24, 'm8-1': 107.86}",1.62,20.063000000000002,21.143,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 10.62, 'm2-1': 104.99, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 107.4}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,m3-1,17.084,"{'m1-1': 11.29, 'm2-1': 101.57, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 10.43, 'm8-1': 107.32}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 10.63, 'm2-1': 103.32, 'm3-1': 0.93, 'm4-1': 10.02, 'm5-1': 0.93, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 97.42}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m1-1,17.289,"{'m1-1': 9.37, 'm2-1': 100.16, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 9.57, 'm8-1': 102.16}",14.055,46.274,55.644,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m5-1,17.312,"{'m1-1': 10.74, 'm2-1': 99.88, 'm3-1': 1.04, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 11.07, 'm8-1': 103.46}",1.455,21.256999999999998,22.226999999999997,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 9.64, 'm2-1': 102.78, 'm3-1': 1.11, 'm4-1': 9.48, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 9.8, 'm8-1': 97.02}",1.605,21.143,22.213,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 9.88, 'm2-1': 100.58, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 10.0, 'm8-1': 112.08}",1.47,20.208000000000006,21.188000000000006,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 9.82, 'm2-1': 113.79, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 1.18, 'm6-1': 0.99, 'm7-1': 11.17, 'm8-1': 117.8}",15.945,49.542,60.172000000000004,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 10.47, 'm2-1': 114.06, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 10.13, 'm8-1': 106.48}",1.41,21.188000000000006,22.128000000000007,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 9.25, 'm2-1': 103.4, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 9.61, 'm8-1': 100.18}",1.6500000000000001,22.213,23.313000000000002,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m5-1,19.401,"{'m1-1': 9.9, 'm2-1': 100.17, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 104.16}",1.4849999999999999,22.226999999999997,23.216999999999995,inf,169.401,169.401
