id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 149.07, 'm2-1': 29.65, 'm3-1': 23.55, 'm4-1': 24.73, 'm5-1': 27.58, 'm6-1': 106.83, 'm7-1': 10.38, 'm8-1': 1.09}",1.6350000000000002,0.479,1.569,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 148.4, 'm2-1': 26.78, 'm3-1': 26.19, 'm4-1': 26.37, 'm5-1': 27.11, 'm6-1': 118.27, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,1.569,2.689,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m8-1,1.114,"{'m1-1': 139.81, 'm2-1': 28.29, 'm3-1': 27.9, 'm4-1': 25.23, 'm5-1': 23.73, 'm6-1': 100.78, 'm7-1': 9.95, 'm8-1': 1.05}",1.5750000000000002,2.689,3.739,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m8-1,1.427,"{'m1-1': 150.26, 'm2-1': 25.73, 'm3-1': 24.84, 'm4-1': 24.78, 'm5-1': 27.58, 'm6-1': 107.21, 'm7-1': 11.15, 'm8-1': 0.98}",1.47,3.739,4.718999999999999,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m8-1,2.083,"{'m1-1': 143.94, 'm2-1': 26.1, 'm3-1': 27.19, 'm4-1': 23.31, 'm5-1': 27.42, 'm6-1': 106.41, 'm7-1': 11.3, 'm8-1': 1.12}",1.6800000000000002,4.718999999999999,5.8389999999999995,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 148.88, 'm2-1': 27.94, 'm3-1': 24.08, 'm4-1': 26.9, 'm5-1': 25.52, 'm6-1': 111.6, 'm7-1': 9.77, 'm8-1': 0.97}",1.455,5.8389999999999995,6.808999999999999,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m8-1,8.516,"{'m1-1': 145.65, 'm2-1': 26.89, 'm3-1': 27.55, 'm4-1': 23.69, 'm5-1': 25.84, 'm6-1': 110.1, 'm7-1': 10.86, 'm8-1': 1.02}",1.53,8.516,9.536,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 164.87, 'm2-1': 28.87, 'm3-1': 27.26, 'm4-1': 26.56, 'm5-1': 28.42, 'm6-1': 101.56, 'm7-1': 10.92, 'm8-1': 1.12}",1.6800000000000002,9.536,10.655999999999999,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 166.74, 'm2-1': 26.45, 'm3-1': 26.15, 'm4-1': 23.26, 'm5-1': 26.48, 'm6-1': 110.17, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,10.655999999999999,11.626,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m8-1,10.694,"{'m1-1': 149.13, 'm2-1': 27.88, 'm3-1': 26.17, 'm4-1': 26.19, 'm5-1': 24.29, 'm6-1': 114.28, 'm7-1': 10.92, 'm8-1': 1.06}",1.59,11.626,12.686,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 145.35, 'm2-1': 29.09, 'm3-1': 27.72, 'm4-1': 23.81, 'm5-1': 26.93, 'm6-1': 98.65, 'm7-1': 10.68, 'm8-1': 1.0}",1.5,12.686,13.686,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m8-1,13.496,"{'m1-1': 162.52, 'm2-1': 25.15, 'm3-1': 24.73, 'm4-1': 24.19, 'm5-1': 26.77, 'm6-1': 111.19, 'm7-1': 10.06, 'm8-1': 1.0}",1.5,13.686,14.686,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 170.79, 'm2-1': 27.14, 'm3-1': 25.91, 'm4-1': 29.02, 'm5-1': 26.65, 'm6-1': 115.63, 'm7-1': 9.9, 'm8-1': 1.08}",1.62,15.556,16.636,inf,125.556,125.556
