id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.439,"{'m1-1': 157.46, 'm2-1': 24.48, 'm3-1': 28.91, 'm4-1': 25.15, 'm5-1': 27.73, 'm6-1': 107.5, 'm7-1': 10.22, 'm8-1': 1.12}",1.6800000000000002,0.439,1.5590000000000002,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m8-1,2.002,"{'m1-1': 139.31, 'm2-1': 25.54, 'm3-1': 27.74, 'm4-1': 23.92, 'm5-1': 27.41, 'm6-1': 105.16, 'm7-1': 9.57, 'm8-1': 1.04}",1.56,2.002,3.042,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 162.02, 'm2-1': 26.47, 'm3-1': 25.44, 'm4-1': 27.26, 'm5-1': 25.85, 'm6-1': 97.49, 'm7-1': 10.22, 'm8-1': 1.08}",1.62,3.68,4.76,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m8-1,7.387,"{'m1-1': 161.75, 'm2-1': 28.96, 'm3-1': 26.0, 'm4-1': 26.34, 'm5-1': 25.3, 'm6-1': 99.17, 'm7-1': 11.41, 'm8-1': 1.03}",1.545,7.387,8.417,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m8-1,10.245,"{'m1-1': 157.25, 'm2-1': 26.28, 'm3-1': 26.04, 'm4-1': 27.05, 'm5-1': 29.05, 'm6-1': 101.12, 'm7-1': 10.97, 'm8-1': 0.97}",1.455,10.245,11.215,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 166.37, 'm2-1': 24.51, 'm3-1': 23.92, 'm4-1': 24.45, 'm5-1': 25.41, 'm6-1': 108.49, 'm7-1': 10.9, 'm8-1': 0.96}",1.44,12.209,13.169,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m8-1,13.66,"{'m1-1': 152.2, 'm2-1': 26.32, 'm3-1': 28.6, 'm4-1': 26.44, 'm5-1': 26.16, 'm6-1': 106.85, 'm7-1': 10.24, 'm8-1': 0.99}",1.4849999999999999,13.66,14.65,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 168.73, 'm2-1': 24.58, 'm3-1': 26.78, 'm4-1': 25.49, 'm5-1': 27.23, 'm6-1': 105.62, 'm7-1': 11.27, 'm8-1': 1.1}",1.6500000000000001,14.65,15.75,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 166.49, 'm2-1': 28.03, 'm3-1': 25.55, 'm4-1': 24.13, 'm5-1': 26.58, 'm6-1': 101.3, 'm7-1': 10.64, 'm8-1': 1.14}",1.71,15.75,16.89,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 142.79, 'm2-1': 24.87, 'm3-1': 27.15, 'm4-1': 23.66, 'm5-1': 28.54, 'm6-1': 97.8, 'm7-1': 10.45, 'm8-1': 1.1}",1.6500000000000001,16.89,17.990000000000002,inf,125.906,125.906
