id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 174.26, 'm2-1': 28.27, 'm3-1': 23.34, 'm4-1': 24.08, 'm5-1': 26.62, 'm6-1': 108.43, 'm7-1': 10.3, 'm8-1': 0.98}",1.47,0.101,1.081,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m8-1,0.152,"{'m1-1': 168.92, 'm2-1': 29.15, 'm3-1': 25.24, 'm4-1': 25.64, 'm5-1': 27.59, 'm6-1': 107.8, 'm7-1': 11.25, 'm8-1': 1.0}",1.5,1.081,2.081,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 147.59, 'm2-1': 26.27, 'm3-1': 24.73, 'm4-1': 26.96, 'm5-1': 24.58, 'm6-1': 113.19, 'm7-1': 10.48, 'm8-1': 0.99}",1.4849999999999999,2.081,3.0709999999999997,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 171.63, 'm2-1': 26.62, 'm3-1': 23.73, 'm4-1': 23.75, 'm5-1': 26.18, 'm6-1': 113.58, 'm7-1': 9.69, 'm8-1': 1.02}",1.53,3.0709999999999997,4.090999999999999,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 141.75, 'm2-1': 26.53, 'm3-1': 25.04, 'm4-1': 26.97, 'm5-1': 25.05, 'm6-1': 113.4, 'm7-1': 10.23, 'm8-1': 1.12}",1.6800000000000002,4.090999999999999,5.210999999999999,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 162.46, 'm2-1': 26.86, 'm3-1': 24.79, 'm4-1': 24.98, 'm5-1': 26.9, 'm6-1': 117.09, 'm7-1': 9.83, 'm8-1': 0.97}",1.455,5.374,6.343999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 145.04, 'm2-1': 29.01, 'm3-1': 23.32, 'm4-1': 25.43, 'm5-1': 24.87, 'm6-1': 112.43, 'm7-1': 10.79, 'm8-1': 1.1}",1.6500000000000001,6.343999999999999,7.443999999999999,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 148.14, 'm2-1': 29.31, 'm3-1': 29.13, 'm4-1': 27.32, 'm5-1': 27.73, 'm6-1': 111.56, 'm7-1': 9.53, 'm8-1': 0.96}",1.44,7.443999999999999,8.404,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 161.97, 'm2-1': 26.94, 'm3-1': 27.63, 'm4-1': 25.02, 'm5-1': 25.25, 'm6-1': 99.42, 'm7-1': 9.62, 'm8-1': 1.11}",1.665,8.404,9.514,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 162.29, 'm2-1': 27.69, 'm3-1': 24.42, 'm4-1': 25.76, 'm5-1': 27.35, 'm6-1': 99.31, 'm7-1': 11.24, 'm8-1': 1.09}",1.6350000000000002,9.514,10.604,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 154.49, 'm2-1': 25.84, 'm3-1': 26.79, 'm4-1': 25.24, 'm5-1': 25.56, 'm6-1': 109.36, 'm7-1': 11.17, 'm8-1': 1.03}",1.545,10.604,11.633999999999999,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 151.83, 'm2-1': 24.88, 'm3-1': 25.65, 'm4-1': 26.01, 'm5-1': 25.76, 'm6-1': 98.53, 'm7-1': 9.86, 'm8-1': 1.01}",1.5150000000000001,11.633999999999999,12.643999999999998,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 162.87, 'm2-1': 25.18, 'm3-1': 26.25, 'm4-1': 25.52, 'm5-1': 26.99, 'm6-1': 100.71, 'm7-1': 10.19, 'm8-1': 1.04}",1.56,12.643999999999998,13.683999999999997,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 161.84, 'm2-1': 24.88, 'm3-1': 25.53, 'm4-1': 26.21, 'm5-1': 27.57, 'm6-1': 102.72, 'm7-1': 10.09, 'm8-1': 1.13}",1.6949999999999998,13.683999999999997,14.813999999999997,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m8-1,19.434,"{'m1-1': 157.68, 'm2-1': 27.42, 'm3-1': 25.84, 'm4-1': 27.43, 'm5-1': 27.62, 'm6-1': 98.69, 'm7-1': 10.58, 'm8-1': 1.04}",1.56,19.434,20.474,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 149.94, 'm2-1': 25.28, 'm3-1': 27.28, 'm4-1': 26.1, 'm5-1': 26.67, 'm6-1': 100.38, 'm7-1': 9.77, 'm8-1': 1.06}",1.59,20.474,21.534,inf,130.028,130.028
