id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.192,"{'m1-1': 153.33, 'm2-1': 27.24, 'm3-1': 24.05, 'm4-1': 25.66, 'm5-1': 26.53, 'm6-1': 101.91, 'm7-1': 10.92, 'm8-1': 0.96}",1.44,0.192,1.152,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m8-1,1.094,"{'m1-1': 155.18, 'm2-1': 28.28, 'm3-1': 28.18, 'm4-1': 27.15, 'm5-1': 28.52, 'm6-1': 105.07, 'm7-1': 10.0, 'm8-1': 1.09}",1.6350000000000002,1.152,2.242,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m8-1,1.944,"{'m1-1': 155.02, 'm2-1': 26.93, 'm3-1': 25.36, 'm4-1': 25.17, 'm5-1': 26.32, 'm6-1': 108.59, 'm7-1': 11.26, 'm8-1': 1.04}",1.56,2.242,3.282,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 156.44, 'm2-1': 26.91, 'm3-1': 28.56, 'm4-1': 25.05, 'm5-1': 27.33, 'm6-1': 111.17, 'm7-1': 10.9, 'm8-1': 0.97}",1.455,3.635,4.6049999999999995,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m8-1,3.866,"{'m1-1': 141.86, 'm2-1': 26.29, 'm3-1': 28.44, 'm4-1': 25.1, 'm5-1': 26.86, 'm6-1': 111.74, 'm7-1': 9.65, 'm8-1': 1.09}",1.6350000000000002,4.6049999999999995,5.694999999999999,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m8-1,4.367,"{'m1-1': 164.45, 'm2-1': 27.3, 'm3-1': 26.79, 'm4-1': 24.21, 'm5-1': 27.46, 'm6-1': 108.16, 'm7-1': 10.55, 'm8-1': 1.1}",1.6500000000000001,5.694999999999999,6.795,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 148.43, 'm2-1': 25.8, 'm3-1': 25.27, 'm4-1': 26.03, 'm5-1': 24.86, 'm6-1': 94.93, 'm7-1': 11.2, 'm8-1': 1.03}",1.545,6.795,7.825,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m8-1,6.991,"{'m1-1': 160.08, 'm2-1': 27.12, 'm3-1': 28.73, 'm4-1': 24.45, 'm5-1': 26.93, 'm6-1': 96.13, 'm7-1': 9.86, 'm8-1': 1.13}",1.6949999999999998,7.825,8.955,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 149.14, 'm2-1': 23.68, 'm3-1': 25.58, 'm4-1': 26.36, 'm5-1': 26.86, 'm6-1': 105.06, 'm7-1': 10.87, 'm8-1': 1.14}",1.71,8.955,10.095,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 141.05, 'm2-1': 24.6, 'm3-1': 27.76, 'm4-1': 26.59, 'm5-1': 26.16, 'm6-1': 102.28, 'm7-1': 10.71, 'm8-1': 0.95}",1.4249999999999998,10.095,11.045,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m8-1,11.455,"{'m1-1': 152.33, 'm2-1': 25.68, 'm3-1': 25.37, 'm4-1': 25.98, 'm5-1': 27.06, 'm6-1': 107.27, 'm7-1': 9.82, 'm8-1': 1.02}",1.53,11.455,12.475,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m8-1,11.482,"{'m1-1': 169.79, 'm2-1': 26.91, 'm3-1': 24.92, 'm4-1': 26.53, 'm5-1': 27.48, 'm6-1': 110.0, 'm7-1': 9.94, 'm8-1': 1.04}",1.56,12.475,13.515,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m8-1,11.548,"{'m1-1': 151.65, 'm2-1': 26.12, 'm3-1': 25.82, 'm4-1': 26.8, 'm5-1': 23.59, 'm6-1': 99.84, 'm7-1': 10.9, 'm8-1': 1.14}",1.71,13.515,14.655000000000001,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 146.24, 'm2-1': 26.4, 'm3-1': 23.23, 'm4-1': 27.74, 'm5-1': 26.2, 'm6-1': 105.74, 'm7-1': 11.43, 'm8-1': 1.01}",1.5150000000000001,14.655000000000001,15.665000000000001,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m8-1,13.445,"{'m1-1': 169.17, 'm2-1': 25.01, 'm3-1': 28.36, 'm4-1': 25.54, 'm5-1': 26.54, 'm6-1': 96.78, 'm7-1': 11.28, 'm8-1': 1.04}",1.56,15.665000000000001,16.705000000000002,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m8-1,14.459,"{'m1-1': 145.67, 'm2-1': 25.04, 'm3-1': 27.02, 'm4-1': 28.1, 'm5-1': 27.97, 'm6-1': 107.83, 'm7-1': 11.0, 'm8-1': 0.97}",1.455,16.705000000000002,17.675,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m8-1,15.976,"{'m1-1': 147.07, 'm2-1': 25.19, 'm3-1': 24.97, 'm4-1': 28.14, 'm5-1': 27.27, 'm6-1': 100.16, 'm7-1': 10.09, 'm8-1': 1.07}",1.605,17.675,18.745,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m8-1,16.865,"{'m1-1': 164.15, 'm2-1': 23.96, 'm3-1': 24.74, 'm4-1': 25.32, 'm5-1': 26.84, 'm6-1': 107.1, 'm7-1': 11.12, 'm8-1': 1.07}",1.605,18.745,19.815,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m8-1,17.478,"{'m1-1': 152.13, 'm2-1': 24.6, 'm3-1': 27.54, 'm4-1': 26.12, 'm5-1': 24.54, 'm6-1': 109.26, 'm7-1': 11.09, 'm8-1': 1.12}",1.6800000000000002,19.815,20.935000000000002,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m8-1,17.617,"{'m1-1': 166.98, 'm2-1': 24.97, 'm3-1': 25.18, 'm4-1': 23.13, 'm5-1': 27.21, 'm6-1': 102.7, 'm7-1': 10.81, 'm8-1': 1.01}",1.5150000000000001,20.935000000000002,21.945000000000004,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 148.44, 'm2-1': 23.83, 'm3-1': 25.67, 'm4-1': 26.09, 'm5-1': 25.22, 'm6-1': 97.3, 'm7-1': 10.88, 'm8-1': 0.99}",1.4849999999999999,21.945000000000004,22.935000000000002,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m8-1,20.035,"{'m1-1': 156.62, 'm2-1': 27.43, 'm3-1': 27.77, 'm4-1': 23.17, 'm5-1': 26.7, 'm6-1': 115.36, 'm7-1': 11.08, 'm8-1': 1.0}",1.5,22.935000000000002,23.935000000000002,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m8-1,21.931,"{'m1-1': 178.52, 'm2-1': 25.09, 'm3-1': 27.97, 'm4-1': 25.85, 'm5-1': 28.16, 'm6-1': 101.48, 'm7-1': 9.89, 'm8-1': 1.05}",1.5750000000000002,23.935000000000002,24.985000000000003,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m8-1,21.97,"{'m1-1': 159.43, 'm2-1': 27.0, 'm3-1': 25.61, 'm4-1': 23.46, 'm5-1': 24.17, 'm6-1': 106.15, 'm7-1': 10.27, 'm8-1': 1.06}",1.59,24.985000000000003,26.045,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m8-1,22.03,"{'m1-1': 162.78, 'm2-1': 27.04, 'm3-1': 26.65, 'm4-1': 27.02, 'm5-1': 25.69, 'm6-1': 98.78, 'm7-1': 10.28, 'm8-1': 1.06}",1.59,26.045,27.105,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m8-1,23.812,"{'m1-1': 172.09, 'm2-1': 24.32, 'm3-1': 25.06, 'm4-1': 23.51, 'm5-1': 25.52, 'm6-1': 105.49, 'm7-1': 10.64, 'm8-1': 1.16}",1.7399999999999998,27.105,28.265,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 154.75, 'm2-1': 26.84, 'm3-1': 24.98, 'm4-1': 24.03, 'm5-1': 26.89, 'm6-1': 98.55, 'm7-1': 11.38, 'm8-1': 1.12}",1.6800000000000002,28.265,29.385,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 149.57, 'm2-1': 24.31, 'm3-1': 28.3, 'm4-1': 24.48, 'm5-1': 27.6, 'm6-1': 109.54, 'm7-1': 10.42, 'm8-1': 1.04}",1.56,29.39,30.43,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m8-1,32.067,"{'m1-1': 159.16, 'm2-1': 24.47, 'm3-1': 28.39, 'm4-1': 25.53, 'm5-1': 26.92, 'm6-1': 106.78, 'm7-1': 9.9, 'm8-1': 1.11}",1.665,32.067,33.177,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 144.86, 'm2-1': 26.14, 'm3-1': 27.0, 'm4-1': 28.16, 'm5-1': 25.52, 'm6-1': 100.84, 'm7-1': 10.29, 'm8-1': 1.07}",1.605,33.177,34.247,inf,143.05,143.05
