id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.22,"{'m1-1': 170.22, 'm2-1': 27.4, 'm3-1': 25.88, 'm4-1': 25.13, 'm5-1': 28.06, 'm6-1': 95.32, 'm7-1': 11.01, 'm8-1': 1.01}",1.5150000000000001,0.22,1.23,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 158.1, 'm2-1': 24.56, 'm3-1': 26.16, 'm4-1': 24.61, 'm5-1': 25.32, 'm6-1': 108.22, 'm7-1': 11.3, 'm8-1': 1.07}",1.605,1.23,2.3,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m8-1,0.505,"{'m1-1': 167.4, 'm2-1': 27.44, 'm3-1': 27.52, 'm4-1': 25.49, 'm5-1': 26.85, 'm6-1': 101.61, 'm7-1': 10.97, 'm8-1': 1.04}",1.56,2.3,3.34,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 162.06, 'm2-1': 25.68, 'm3-1': 26.88, 'm4-1': 23.99, 'm5-1': 26.54, 'm6-1': 109.84, 'm7-1': 10.04, 'm8-1': 1.16}",1.7399999999999998,3.34,4.5,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m8-1,3.232,"{'m1-1': 154.68, 'm2-1': 26.3, 'm3-1': 28.38, 'm4-1': 24.86, 'm5-1': 25.42, 'm6-1': 101.46, 'm7-1': 10.56, 'm8-1': 1.07}",1.605,4.5,5.57,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 162.07, 'm2-1': 26.01, 'm3-1': 26.45, 'm4-1': 27.43, 'm5-1': 25.43, 'm6-1': 104.54, 'm7-1': 10.74, 'm8-1': 1.11}",1.665,5.57,6.680000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m8-1,4.194,"{'m1-1': 144.29, 'm2-1': 24.98, 'm3-1': 27.17, 'm4-1': 26.5, 'm5-1': 27.69, 'm6-1': 102.9, 'm7-1': 10.52, 'm8-1': 0.99}",1.4849999999999999,6.680000000000001,7.670000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 161.0, 'm2-1': 27.73, 'm3-1': 27.91, 'm4-1': 23.38, 'm5-1': 24.54, 'm6-1': 104.42, 'm7-1': 11.01, 'm8-1': 1.03}",1.545,7.670000000000001,8.700000000000001,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m8-1,4.825,"{'m1-1': 153.29, 'm2-1': 26.37, 'm3-1': 25.79, 'm4-1': 27.87, 'm5-1': 27.28, 'm6-1': 96.57, 'm7-1': 10.64, 'm8-1': 1.06}",1.59,8.700000000000001,9.760000000000002,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 162.89, 'm2-1': 27.03, 'm3-1': 27.95, 'm4-1': 25.76, 'm5-1': 27.4, 'm6-1': 116.17, 'm7-1': 11.07, 'm8-1': 1.03}",1.545,9.760000000000002,10.790000000000001,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 150.74, 'm2-1': 25.81, 'm3-1': 25.78, 'm4-1': 24.1, 'm5-1': 27.98, 'm6-1': 111.07, 'm7-1': 10.63, 'm8-1': 1.01}",1.5150000000000001,10.790000000000001,11.8,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 143.68, 'm2-1': 26.74, 'm3-1': 25.35, 'm4-1': 22.95, 'm5-1': 25.02, 'm6-1': 109.08, 'm7-1': 10.55, 'm8-1': 1.14}",1.71,11.8,12.940000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 157.7, 'm2-1': 26.69, 'm3-1': 27.51, 'm4-1': 24.14, 'm5-1': 28.87, 'm6-1': 99.0, 'm7-1': 9.95, 'm8-1': 1.02}",1.53,12.940000000000001,13.96,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 146.92, 'm2-1': 25.4, 'm3-1': 26.47, 'm4-1': 24.49, 'm5-1': 28.26, 'm6-1': 104.35, 'm7-1': 10.29, 'm8-1': 0.99}",1.4849999999999999,13.96,14.950000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 175.31, 'm2-1': 25.89, 'm3-1': 25.74, 'm4-1': 27.4, 'm5-1': 27.32, 'm6-1': 115.7, 'm7-1': 10.72, 'm8-1': 0.99}",1.4849999999999999,14.950000000000001,15.940000000000001,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 143.4, 'm2-1': 28.41, 'm3-1': 28.3, 'm4-1': 24.88, 'm5-1': 25.06, 'm6-1': 95.07, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,15.940000000000001,16.94,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 172.65, 'm2-1': 29.43, 'm3-1': 23.72, 'm4-1': 25.75, 'm5-1': 24.33, 'm6-1': 110.12, 'm7-1': 9.99, 'm8-1': 1.09}",1.6350000000000002,16.94,18.03,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 165.84, 'm2-1': 26.24, 'm3-1': 28.03, 'm4-1': 23.23, 'm5-1': 26.02, 'm6-1': 96.45, 'm7-1': 10.57, 'm8-1': 1.06}",1.59,18.03,19.09,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 152.35, 'm2-1': 27.96, 'm3-1': 26.52, 'm4-1': 28.06, 'm5-1': 25.75, 'm6-1': 108.38, 'm7-1': 10.81, 'm8-1': 1.15}",1.7249999999999999,19.09,20.24,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 143.12, 'm2-1': 25.69, 'm3-1': 27.54, 'm4-1': 24.36, 'm5-1': 28.86, 'm6-1': 97.87, 'm7-1': 9.95, 'm8-1': 1.09}",1.6350000000000002,20.24,21.33,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 171.93, 'm2-1': 24.68, 'm3-1': 27.99, 'm4-1': 27.45, 'm5-1': 29.24, 'm6-1': 107.96, 'm7-1': 9.9, 'm8-1': 1.0}",1.5,21.33,22.33,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 147.86, 'm2-1': 26.06, 'm3-1': 23.55, 'm4-1': 28.77, 'm5-1': 27.8, 'm6-1': 111.06, 'm7-1': 10.44, 'm8-1': 1.0}",1.5,22.33,23.33,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 169.49, 'm2-1': 26.52, 'm3-1': 26.14, 'm4-1': 25.5, 'm5-1': 24.16, 'm6-1': 104.34, 'm7-1': 11.02, 'm8-1': 1.08}",1.62,23.33,24.409999999999997,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 159.47, 'm2-1': 23.8, 'm3-1': 26.95, 'm4-1': 23.81, 'm5-1': 26.41, 'm6-1': 111.13, 'm7-1': 11.22, 'm8-1': 1.17}",1.755,24.409999999999997,25.58,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 158.5, 'm2-1': 24.9, 'm3-1': 26.03, 'm4-1': 25.66, 'm5-1': 25.2, 'm6-1': 113.71, 'm7-1': 11.04, 'm8-1': 1.05}",1.5750000000000002,25.58,26.63,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 175.03, 'm2-1': 24.51, 'm3-1': 28.43, 'm4-1': 25.06, 'm5-1': 25.58, 'm6-1': 108.07, 'm7-1': 11.31, 'm8-1': 0.96}",1.44,26.63,27.59,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 150.17, 'm2-1': 25.34, 'm3-1': 25.89, 'm4-1': 24.47, 'm5-1': 26.42, 'm6-1': 102.05, 'm7-1': 10.65, 'm8-1': 1.1}",1.6500000000000001,27.59,28.69,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 168.62, 'm2-1': 25.14, 'm3-1': 23.33, 'm4-1': 27.91, 'm5-1': 27.28, 'm6-1': 113.01, 'm7-1': 10.65, 'm8-1': 1.0}",1.5,28.69,29.69,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 149.9, 'm2-1': 28.15, 'm3-1': 28.9, 'm4-1': 26.84, 'm5-1': 23.58, 'm6-1': 102.55, 'm7-1': 10.41, 'm8-1': 1.1}",1.6500000000000001,29.69,30.790000000000003,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 161.99, 'm2-1': 25.09, 'm3-1': 27.45, 'm4-1': 23.52, 'm5-1': 28.43, 'm6-1': 99.04, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,30.790000000000003,31.800000000000004,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 153.56, 'm2-1': 25.43, 'm3-1': 23.38, 'm4-1': 25.71, 'm5-1': 24.74, 'm6-1': 111.79, 'm7-1': 10.08, 'm8-1': 1.0}",1.5,31.800000000000004,32.800000000000004,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 149.96, 'm2-1': 28.62, 'm3-1': 26.87, 'm4-1': 25.96, 'm5-1': 28.57, 'm6-1': 103.72, 'm7-1': 11.38, 'm8-1': 1.05}",1.5750000000000002,32.800000000000004,33.85,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m8-1,28.69,"{'m1-1': 168.71, 'm2-1': 27.19, 'm3-1': 26.84, 'm4-1': 24.45, 'm5-1': 28.37, 'm6-1': 96.57, 'm7-1': 10.74, 'm8-1': 0.99}",1.4849999999999999,33.85,34.84,inf,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m8-1,29.451,"{'m1-1': 164.41, 'm2-1': 25.96, 'm3-1': 25.91, 'm4-1': 25.05, 'm5-1': 28.79, 'm6-1': 108.15, 'm7-1': 10.86, 'm8-1': 0.99}",1.4849999999999999,34.84,35.830000000000005,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m8-1,30.301,"{'m1-1': 141.73, 'm2-1': 27.96, 'm3-1': 28.27, 'm4-1': 23.78, 'm5-1': 23.91, 'm6-1': 110.0, 'm7-1': 9.89, 'm8-1': 1.06}",1.59,35.830000000000005,36.89000000000001,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 149.24, 'm2-1': 26.04, 'm3-1': 25.56, 'm4-1': 25.03, 'm5-1': 26.29, 'm6-1': 115.8, 'm7-1': 10.15, 'm8-1': 0.99}",1.4849999999999999,36.89000000000001,37.88000000000001,inf,143.035,143.035
