id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 165.72, 'm2-1': 28.38, 'm3-1': 28.18, 'm4-1': 24.29, 'm5-1': 26.79, 'm6-1': 111.27, 'm7-1': 9.66, 'm8-1': 1.05}",1.5750000000000002,0.637,1.687,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 148.46, 'm2-1': 26.07, 'm3-1': 26.14, 'm4-1': 26.76, 'm5-1': 27.88, 'm6-1': 114.94, 'm7-1': 11.15, 'm8-1': 1.09}",1.6350000000000002,1.687,2.777,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m8-1,3.236,"{'m1-1': 145.21, 'm2-1': 26.71, 'm3-1': 28.23, 'm4-1': 23.68, 'm5-1': 25.22, 'm6-1': 110.75, 'm7-1': 9.56, 'm8-1': 1.15}",1.7249999999999999,3.236,4.386,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m8-1,3.299,"{'m1-1': 167.62, 'm2-1': 25.08, 'm3-1': 28.19, 'm4-1': 23.99, 'm5-1': 24.55, 'm6-1': 107.9, 'm7-1': 11.26, 'm8-1': 1.11}",1.665,4.386,5.496,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 161.11, 'm2-1': 25.49, 'm3-1': 25.72, 'm4-1': 26.4, 'm5-1': 26.75, 'm6-1': 95.7, 'm7-1': 11.37, 'm8-1': 1.11}",1.665,7.217,8.327,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 160.24, 'm2-1': 27.85, 'm3-1': 26.79, 'm4-1': 26.74, 'm5-1': 26.37, 'm6-1': 110.0, 'm7-1': 9.39, 'm8-1': 1.1}",1.6500000000000001,8.327,9.427,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m8-1,8.75,"{'m1-1': 144.87, 'm2-1': 24.38, 'm3-1': 28.26, 'm4-1': 26.47, 'm5-1': 28.39, 'm6-1': 113.25, 'm7-1': 10.46, 'm8-1': 1.12}",1.6800000000000002,9.427,10.547,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m8-1,9.523,"{'m1-1': 158.28, 'm2-1': 24.69, 'm3-1': 26.0, 'm4-1': 23.49, 'm5-1': 26.28, 'm6-1': 110.82, 'm7-1': 10.45, 'm8-1': 1.13}",1.6949999999999998,10.547,11.677,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 139.48, 'm2-1': 27.93, 'm3-1': 28.5, 'm4-1': 27.92, 'm5-1': 24.48, 'm6-1': 107.01, 'm7-1': 9.9, 'm8-1': 1.0}",1.5,11.677,12.677,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 160.98, 'm2-1': 26.6, 'm3-1': 27.19, 'm4-1': 27.3, 'm5-1': 24.74, 'm6-1': 103.22, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,12.677,13.757,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 170.56, 'm2-1': 25.73, 'm3-1': 24.82, 'm4-1': 25.96, 'm5-1': 25.65, 'm6-1': 108.05, 'm7-1': 11.07, 'm8-1': 0.99}",1.4849999999999999,13.757,14.747,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 171.0, 'm2-1': 23.84, 'm3-1': 24.5, 'm4-1': 26.51, 'm5-1': 25.87, 'm6-1': 106.78, 'm7-1': 10.14, 'm8-1': 1.05}",1.5750000000000002,14.747,15.797,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 168.8, 'm2-1': 25.99, 'm3-1': 25.14, 'm4-1': 23.86, 'm5-1': 27.82, 'm6-1': 104.98, 'm7-1': 10.93, 'm8-1': 0.99}",1.4849999999999999,15.797,16.787,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 165.15, 'm2-1': 25.57, 'm3-1': 27.33, 'm4-1': 27.06, 'm5-1': 27.04, 'm6-1': 97.92, 'm7-1': 10.88, 'm8-1': 1.03}",1.545,16.787,17.817,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m8-1,12.323,"{'m1-1': 137.95, 'm2-1': 26.2, 'm3-1': 25.0, 'm4-1': 26.8, 'm5-1': 26.26, 'm6-1': 107.88, 'm7-1': 9.46, 'm8-1': 1.0}",1.5,17.817,18.817,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 163.85, 'm2-1': 25.19, 'm3-1': 29.63, 'm4-1': 26.18, 'm5-1': 25.53, 'm6-1': 102.24, 'm7-1': 10.68, 'm8-1': 0.97}",1.455,18.817,19.787,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 154.52, 'm2-1': 25.69, 'm3-1': 25.49, 'm4-1': 28.6, 'm5-1': 26.55, 'm6-1': 106.85, 'm7-1': 11.3, 'm8-1': 1.03}",1.545,19.787,20.817,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m8-1,15.087,"{'m1-1': 140.25, 'm2-1': 27.71, 'm3-1': 28.16, 'm4-1': 27.17, 'm5-1': 26.35, 'm6-1': 110.8, 'm7-1': 10.45, 'm8-1': 0.94}",1.41,20.817,21.757,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m8-1,15.355,"{'m1-1': 167.91, 'm2-1': 25.68, 'm3-1': 25.7, 'm4-1': 23.94, 'm5-1': 25.02, 'm6-1': 98.7, 'm7-1': 11.34, 'm8-1': 0.96}",1.44,21.757,22.717000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 160.04, 'm2-1': 24.88, 'm3-1': 28.27, 'm4-1': 23.62, 'm5-1': 26.98, 'm6-1': 98.18, 'm7-1': 11.5, 'm8-1': 1.03}",1.545,22.717000000000002,23.747000000000003,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m8-1,21.482,"{'m1-1': 169.96, 'm2-1': 28.35, 'm3-1': 26.09, 'm4-1': 23.72, 'm5-1': 26.28, 'm6-1': 100.67, 'm7-1': 10.31, 'm8-1': 0.97}",1.455,23.747000000000003,24.717000000000002,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 174.49, 'm2-1': 27.43, 'm3-1': 25.74, 'm4-1': 27.1, 'm5-1': 24.84, 'm6-1': 105.03, 'm7-1': 9.86, 'm8-1': 1.01}",1.5150000000000001,24.717000000000002,25.727000000000004,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 157.77, 'm2-1': 24.11, 'm3-1': 26.7, 'm4-1': 24.06, 'm5-1': 27.72, 'm6-1': 114.66, 'm7-1': 10.88, 'm8-1': 1.15}",1.7249999999999999,25.727000000000004,26.877000000000002,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 153.82, 'm2-1': 25.67, 'm3-1': 27.44, 'm4-1': 25.18, 'm5-1': 27.07, 'm6-1': 109.51, 'm7-1': 9.85, 'm8-1': 1.1}",1.6500000000000001,26.877000000000002,27.977000000000004,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 152.77, 'm2-1': 27.27, 'm3-1': 25.57, 'm4-1': 23.58, 'm5-1': 28.62, 'm6-1': 114.64, 'm7-1': 10.32, 'm8-1': 0.99}",1.4849999999999999,27.977000000000004,28.967000000000002,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m8-1,27.357,"{'m1-1': 149.84, 'm2-1': 25.22, 'm3-1': 24.77, 'm4-1': 26.73, 'm5-1': 25.96, 'm6-1': 106.04, 'm7-1': 10.14, 'm8-1': 1.06}",1.59,28.967000000000002,30.027,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 171.59, 'm2-1': 25.2, 'm3-1': 25.5, 'm4-1': 26.87, 'm5-1': 29.79, 'm6-1': 104.58, 'm7-1': 11.26, 'm8-1': 0.96}",1.44,30.027,30.987000000000002,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 151.19, 'm2-1': 26.16, 'm3-1': 23.72, 'm4-1': 24.45, 'm5-1': 26.66, 'm6-1': 101.86, 'm7-1': 10.52, 'm8-1': 1.11}",1.665,30.987000000000002,32.097,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m8-1,28.932,"{'m1-1': 168.37, 'm2-1': 27.08, 'm3-1': 25.77, 'm4-1': 24.7, 'm5-1': 27.36, 'm6-1': 94.89, 'm7-1': 9.98, 'm8-1': 1.02}",1.53,32.097,33.117000000000004,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 169.52, 'm2-1': 24.17, 'm3-1': 25.59, 'm4-1': 27.84, 'm5-1': 26.83, 'm6-1': 107.58, 'm7-1': 11.08, 'm8-1': 0.93}",1.395,33.117000000000004,34.047000000000004,inf,142.277,142.277
