id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.824,"{'m1-1': 166.19, 'm2-1': 25.88, 'm3-1': 29.71, 'm4-1': 26.54, 'm5-1': 27.81, 'm6-1': 108.94, 'm7-1': 10.66, 'm8-1': 0.98}",1.47,0.824,1.8039999999999998,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 142.11, 'm2-1': 28.34, 'm3-1': 28.1, 'm4-1': 26.35, 'm5-1': 26.69, 'm6-1': 115.95, 'm7-1': 11.04, 'm8-1': 0.96}",1.44,1.8039999999999998,2.764,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 146.38, 'm2-1': 29.49, 'm3-1': 28.82, 'm4-1': 27.27, 'm5-1': 28.07, 'm6-1': 111.39, 'm7-1': 10.65, 'm8-1': 0.98}",1.47,3.277,4.257,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 164.65, 'm2-1': 27.96, 'm3-1': 25.93, 'm4-1': 26.63, 'm5-1': 26.75, 'm6-1': 98.77, 'm7-1': 10.21, 'm8-1': 0.99}",1.4849999999999999,4.257,5.247,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 154.07, 'm2-1': 28.61, 'm3-1': 25.82, 'm4-1': 23.32, 'm5-1': 25.77, 'm6-1': 107.34, 'm7-1': 10.67, 'm8-1': 1.09}",1.6350000000000002,6.83,7.92,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 169.16, 'm2-1': 25.91, 'm3-1': 23.43, 'm4-1': 26.58, 'm5-1': 24.81, 'm6-1': 111.98, 'm7-1': 9.69, 'm8-1': 1.04}",1.56,7.92,8.96,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 169.0, 'm2-1': 28.26, 'm3-1': 27.44, 'm4-1': 24.99, 'm5-1': 26.07, 'm6-1': 107.55, 'm7-1': 10.52, 'm8-1': 1.12}",1.6800000000000002,8.96,10.080000000000002,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 167.08, 'm2-1': 25.56, 'm3-1': 27.23, 'm4-1': 27.72, 'm5-1': 27.04, 'm6-1': 113.36, 'm7-1': 10.49, 'm8-1': 1.11}",1.665,11.166,12.276,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 155.76, 'm2-1': 25.62, 'm3-1': 28.7, 'm4-1': 25.87, 'm5-1': 26.08, 'm6-1': 97.63, 'm7-1': 10.3, 'm8-1': 1.14}",1.71,12.276,13.416,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m8-1,12.84,"{'m1-1': 152.9, 'm2-1': 26.14, 'm3-1': 28.13, 'm4-1': 25.09, 'm5-1': 25.38, 'm6-1': 101.56, 'm7-1': 10.23, 'm8-1': 0.96}",1.44,13.416,14.376000000000001,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 157.44, 'm2-1': 29.24, 'm3-1': 27.17, 'm4-1': 26.25, 'm5-1': 27.35, 'm6-1': 98.87, 'm7-1': 10.2, 'm8-1': 1.04}",1.56,14.376000000000001,15.416,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 152.79, 'm2-1': 26.19, 'm3-1': 27.26, 'm4-1': 24.21, 'm5-1': 24.36, 'm6-1': 113.47, 'm7-1': 11.18, 'm8-1': 0.97}",1.455,15.416,16.386,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m8-1,14.238,"{'m1-1': 151.81, 'm2-1': 27.38, 'm3-1': 27.47, 'm4-1': 23.65, 'm5-1': 24.96, 'm6-1': 116.1, 'm7-1': 10.17, 'm8-1': 1.12}",1.6800000000000002,16.386,17.506,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 155.9, 'm2-1': 27.27, 'm3-1': 27.95, 'm4-1': 26.65, 'm5-1': 27.8, 'm6-1': 96.83, 'm7-1': 10.71, 'm8-1': 1.07}",1.605,17.506,18.576,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m8-1,14.804,"{'m1-1': 147.63, 'm2-1': 26.95, 'm3-1': 23.09, 'm4-1': 29.22, 'm5-1': 27.72, 'm6-1': 105.44, 'm7-1': 11.44, 'm8-1': 1.05}",1.5750000000000002,18.576,19.626,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m8-1,15.658,"{'m1-1': 164.93, 'm2-1': 28.74, 'm3-1': 25.3, 'm4-1': 26.11, 'm5-1': 26.36, 'm6-1': 102.83, 'm7-1': 10.04, 'm8-1': 1.14}",1.71,19.626,20.766000000000002,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 148.16, 'm2-1': 25.38, 'm3-1': 26.66, 'm4-1': 23.92, 'm5-1': 28.61, 'm6-1': 116.54, 'm7-1': 11.08, 'm8-1': 1.14}",1.71,20.766000000000002,21.906000000000002,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m8-1,18.031,"{'m1-1': 145.61, 'm2-1': 24.74, 'm3-1': 25.16, 'm4-1': 28.33, 'm5-1': 25.47, 'm6-1': 100.37, 'm7-1': 10.04, 'm8-1': 1.16}",1.7399999999999998,21.906000000000002,23.066000000000003,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 155.04, 'm2-1': 25.46, 'm3-1': 25.27, 'm4-1': 26.94, 'm5-1': 23.48, 'm6-1': 99.69, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,23.066000000000003,24.126,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m8-1,20.427,"{'m1-1': 148.72, 'm2-1': 25.67, 'm3-1': 25.37, 'm4-1': 25.65, 'm5-1': 25.77, 'm6-1': 104.53, 'm7-1': 11.11, 'm8-1': 0.96}",1.44,24.126,25.086000000000002,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 143.39, 'm2-1': 24.76, 'm3-1': 27.54, 'm4-1': 27.64, 'm5-1': 24.77, 'm6-1': 105.14, 'm7-1': 9.44, 'm8-1': 1.04}",1.56,25.086000000000002,26.126,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 151.38, 'm2-1': 25.54, 'm3-1': 27.75, 'm4-1': 25.15, 'm5-1': 27.22, 'm6-1': 96.03, 'm7-1': 10.8, 'm8-1': 0.99}",1.4849999999999999,26.126,27.116,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m8-1,24.838,"{'m1-1': 150.75, 'm2-1': 27.61, 'm3-1': 28.44, 'm4-1': 26.4, 'm5-1': 23.78, 'm6-1': 96.86, 'm7-1': 10.2, 'm8-1': 0.99}",1.4849999999999999,27.116,28.105999999999998,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 158.36, 'm2-1': 26.64, 'm3-1': 24.65, 'm4-1': 24.56, 'm5-1': 25.87, 'm6-1': 101.53, 'm7-1': 10.3, 'm8-1': 1.1}",1.6500000000000001,28.105999999999998,29.206,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m8-1,26.412,"{'m1-1': 144.57, 'm2-1': 26.67, 'm3-1': 26.98, 'm4-1': 26.32, 'm5-1': 23.97, 'm6-1': 93.5, 'm7-1': 10.73, 'm8-1': 1.0}",1.5,29.206,30.206,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m8-1,27.898,"{'m1-1': 145.56, 'm2-1': 29.11, 'm3-1': 27.07, 'm4-1': 26.14, 'm5-1': 27.4, 'm6-1': 104.18, 'm7-1': 11.06, 'm8-1': 0.99}",1.4849999999999999,30.206,31.195999999999998,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m8-1,28.894,"{'m1-1': 165.24, 'm2-1': 28.39, 'm3-1': 25.54, 'm4-1': 24.94, 'm5-1': 24.72, 'm6-1': 101.16, 'm7-1': 10.14, 'm8-1': 1.03}",1.545,31.195999999999998,32.226,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 152.02, 'm2-1': 25.29, 'm3-1': 26.28, 'm4-1': 25.63, 'm5-1': 24.93, 'm6-1': 108.37, 'm7-1': 10.18, 'm8-1': 1.0}",1.5,32.226,33.226,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m8-1,29.905,"{'m1-1': 149.3, 'm2-1': 25.86, 'm3-1': 26.79, 'm4-1': 23.32, 'm5-1': 23.69, 'm6-1': 104.4, 'm7-1': 9.64, 'm8-1': 1.04}",1.56,33.226,34.266,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m8-1,31.008,"{'m1-1': 165.79, 'm2-1': 28.36, 'm3-1': 25.7, 'm4-1': 25.61, 'm5-1': 25.7, 'm6-1': 108.57, 'm7-1': 11.28, 'm8-1': 1.07}",1.605,34.266,35.336,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m8-1,32.369,"{'m1-1': 162.77, 'm2-1': 26.55, 'm3-1': 27.96, 'm4-1': 25.56, 'm5-1': 28.42, 'm6-1': 96.62, 'm7-1': 9.84, 'm8-1': 1.01}",1.5150000000000001,35.336,36.346,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m8-1,32.802,"{'m1-1': 156.78, 'm2-1': 24.79, 'm3-1': 26.66, 'm4-1': 27.86, 'm5-1': 26.8, 'm6-1': 106.13, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,36.346,37.446,inf,142.802,142.802
