id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.154,"{'m1-1': 165.24, 'm2-1': 26.19, 'm3-1': 25.39, 'm4-1': 26.56, 'm5-1': 26.67, 'm6-1': 105.47, 'm7-1': 11.4, 'm8-1': 1.0}",1.5,0.154,1.154,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m8-1,0.884,"{'m1-1': 159.79, 'm2-1': 27.52, 'm3-1': 28.77, 'm4-1': 26.84, 'm5-1': 26.41, 'm6-1': 106.13, 'm7-1': 10.11, 'm8-1': 1.05}",1.5750000000000002,1.154,2.2039999999999997,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m8-1,1.012,"{'m1-1': 143.38, 'm2-1': 28.3, 'm3-1': 28.97, 'm4-1': 26.82, 'm5-1': 27.77, 'm6-1': 94.35, 'm7-1': 10.59, 'm8-1': 1.12}",1.6800000000000002,2.2039999999999997,3.324,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m8-1,1.811,"{'m1-1': 153.6, 'm2-1': 25.8, 'm3-1': 26.59, 'm4-1': 26.96, 'm5-1': 29.06, 'm6-1': 106.84, 'm7-1': 10.62, 'm8-1': 1.12}",1.6800000000000002,3.324,4.444,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m8-1,2.697,"{'m1-1': 146.78, 'm2-1': 26.62, 'm3-1': 27.81, 'm4-1': 24.44, 'm5-1': 23.56, 'm6-1': 100.46, 'm7-1': 10.54, 'm8-1': 1.08}",1.62,4.444,5.524,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m8-1,3.213,"{'m1-1': 152.3, 'm2-1': 25.74, 'm3-1': 25.43, 'm4-1': 26.88, 'm5-1': 27.0, 'm6-1': 99.45, 'm7-1': 10.25, 'm8-1': 0.95}",1.4249999999999998,5.524,6.474,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m8-1,4.068,"{'m1-1': 155.74, 'm2-1': 25.52, 'm3-1': 29.19, 'm4-1': 25.66, 'm5-1': 25.78, 'm6-1': 107.98, 'm7-1': 9.69, 'm8-1': 1.06}",1.59,6.474,7.534000000000001,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m8-1,5.364,"{'m1-1': 173.65, 'm2-1': 27.75, 'm3-1': 27.23, 'm4-1': 26.36, 'm5-1': 26.16, 'm6-1': 113.49, 'm7-1': 9.79, 'm8-1': 0.96}",1.44,7.534000000000001,8.494,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 167.88, 'm2-1': 28.24, 'm3-1': 26.19, 'm4-1': 23.72, 'm5-1': 25.82, 'm6-1': 98.84, 'm7-1': 11.12, 'm8-1': 1.08}",1.62,8.494,9.574,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m8-1,5.681,"{'m1-1': 177.44, 'm2-1': 26.1, 'm3-1': 28.76, 'm4-1': 24.81, 'm5-1': 29.57, 'm6-1': 100.37, 'm7-1': 10.86, 'm8-1': 0.98}",1.47,9.574,10.554,inf,115.681,115.681
