id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT2,BESTEFFORT,MISSED,m3-1,0.202,"{'m1-1': 2.361, 'm2-1': 1.657, 'm3-1': 4.1, 'm4-1': 0.738}",0.0,5.398000000000001,inf,5.398000000000001,5.302,5.302
26,TT2,BESTEFFORT,MISSED,m3-1,0.203,"{'m1-1': 2.078, 'm2-1': 1.654, 'm3-1': 4.703, 'm4-1': 0.771}",0.0,5.398000000000001,inf,5.398000000000001,5.303,5.303
27,TT2,BESTEFFORT,MISSED,m3-1,0.211,"{'m1-1': 1.996, 'm2-1': 1.598, 'm3-1': 4.837, 'm4-1': 0.753}",0.0,5.398000000000001,inf,5.398000000000001,5.311,5.311
28,TT3,BESTEFFORT,MISSED,m1-1,0.213,"{'m1-1': 2.231, 'm2-1': 1.605, 'm3-1': 4.791, 'm4-1': 0.889}",0.0,9.591000000000001,inf,9.591000000000001,5.413,5.413
29,TT3,BESTEFFORT,CANCELLED,,0.218,"{'m1-1': 2.354, 'm2-1': 1.492, 'm3-1': 4.314, 'm4-1': 0.944}",0.0,inf,inf,inf,5.418,5.418
30,TT1,BESTEFFORT,MISSED,m2-1,0.238,"{'m1-1': 2.496, 'm2-1': 1.516, 'm3-1': 4.831, 'm4-1': 0.789}",0.0,9.55,inf,9.55,5.2379999999999995,5.2379999999999995
31,TT2,BESTEFFORT,MISSED,m2-1,0.253,"{'m1-1': 2.063, 'm2-1': 2.022, 'm3-1': 4.181, 'm4-1': 0.863}",0.0,9.55,inf,9.55,5.353,5.353
32,TT4,BESTEFFORT,MISSED,m4-1,0.266,"{'m1-1': 1.942, 'm2-1': 1.597, 'm3-1': 4.036, 'm4-1': 0.778}",0.0,9.451999999999998,inf,9.451999999999998,5.266,5.266
33,TT3,BESTEFFORT,MISSED,m3-1,0.291,"{'m1-1': 1.765, 'm2-1': 1.372, 'm3-1': 5.058, 'm4-1': 1.006}",0.0,9.311,inf,9.311,5.4910000000000005,5.4910000000000005
34,TT2,BESTEFFORT,MISSED,m2-1,0.295,"{'m1-1': 2.348, 'm2-1': 1.894, 'm3-1': 4.453, 'm4-1': 0.82}",0.0,9.55,inf,9.55,5.395,5.395
35,TT2,BESTEFFORT,MISSED,m1-1,0.3,"{'m1-1': 2.642, 'm2-1': 2.127, 'm3-1': 4.951, 'm4-1': 0.956}",0.0,9.591000000000001,inf,9.591000000000001,5.3999999999999995,5.3999999999999995
36,TT4,BESTEFFORT,MISSED,m1-1,0.307,"{'m1-1': 2.158, 'm2-1': 1.758, 'm3-1': 4.787, 'm4-1': 0.825}",0.0,9.591000000000001,inf,9.591000000000001,5.307,5.307
37,TT4,BESTEFFORT,MISSED,m4-1,0.322,"{'m1-1': 2.445, 'm2-1': 1.71, 'm3-1': 4.094, 'm4-1': 1.014}",0.0,9.451999999999998,inf,9.451999999999998,5.322,5.322
38,TT3,BESTEFFORT,CANCELLED,,0.353,"{'m1-1': 2.111, 'm2-1': 1.748, 'm3-1': 5.693, 'm4-1': 1.004}",0.0,inf,inf,inf,5.553,5.553
39,TT3,BESTEFFORT,MISSED,m3-1,0.37,"{'m1-1': 1.927, 'm2-1': 1.507, 'm3-1': 5.958, 'm4-1': 0.785}",0.0,9.311,inf,9.311,5.57,5.57
40,TT1,BESTEFFORT,CANCELLED,,0.382,"{'m1-1': 2.332, 'm2-1': 1.591, 'm3-1': 4.081, 'm4-1': 0.775}",0.0,inf,inf,inf,5.382,5.382
41,TT3,BESTEFFORT,MISSED,m1-1,0.404,"{'m1-1': 2.056, 'm2-1': 1.326, 'm3-1': 5.838, 'm4-1': 0.827}",0.0,9.591000000000001,inf,9.591000000000001,5.604,5.604
42,TT2,BESTEFFORT,MISSED,m1-1,0.406,"{'m1-1': 1.918, 'm2-1': 1.736, 'm3-1': 4.85, 'm4-1': 0.834}",0.0,9.591000000000001,inf,9.591000000000001,5.505999999999999,5.505999999999999
43,TT3,BESTEFFORT,CANCELLED,,0.42,"{'m1-1': 2.092, 'm2-1': 1.646, 'm3-1': 5.118, 'm4-1': 0.921}",0.0,inf,inf,inf,5.62,5.62
44,TT2,BESTEFFORT,CANCELLED,,0.422,"{'m1-1': 2.438, 'm2-1': 2.032, 'm3-1': 4.49, 'm4-1': 0.968}",0.0,inf,inf,inf,5.521999999999999,5.521999999999999
45,TT2,BESTEFFORT,MISSED,m2-1,0.439,"{'m1-1': 2.076, 'm2-1': 1.873, 'm3-1': 4.65, 'm4-1': 0.839}",0.0,9.55,inf,9.55,5.539,5.539
46,TT3,BESTEFFORT,CANCELLED,,0.479,"{'m1-1': 1.998, 'm2-1': 1.428, 'm3-1': 4.563, 'm4-1': 0.952}",0.0,inf,inf,inf,5.679,5.679
47,TT2,BESTEFFORT,CANCELLED,,0.5,"{'m1-1': 2.027, 'm2-1': 1.953, 'm3-1': 4.04, 'm4-1': 0.803}",0.0,inf,inf,inf,5.6,5.6
48,TT3,BESTEFFORT,CANCELLED,,0.511,"{'m1-1': 2.03, 'm2-1': 1.782, 'm3-1': 4.73, 'm4-1': 0.85}",0.0,inf,inf,inf,5.711,5.711
49,TT1,BESTEFFORT,CANCELLED,,0.512,"{'m1-1': 1.919, 'm2-1': 1.799, 'm3-1': 4.296, 'm4-1': 0.663}",0.0,inf,inf,inf,5.5120000000000005,5.5120000000000005
50,TT4,BESTEFFORT,CANCELLED,,0.524,"{'m1-1': 2.296, 'm2-1': 1.461, 'm3-1': 3.755, 'm4-1': 0.765}",0.0,inf,inf,inf,5.524,5.524
51,TT1,BESTEFFORT,CANCELLED,,0.548,"{'m1-1': 2.331, 'm2-1': 1.552, 'm3-1': 3.681, 'm4-1': 0.667}",0.0,inf,inf,inf,5.548,5.548
52,TT2,BESTEFFORT,CANCELLED,,0.549,"{'m1-1': 2.381, 'm2-1': 1.805, 'm3-1': 4.943, 'm4-1': 1.007}",0.0,inf,inf,inf,5.649,5.649
53,TT3,BESTEFFORT,MISSED,m3-1,0.56,"{'m1-1': 1.941, 'm2-1': 1.66, 'm3-1': 4.82, 'm4-1': 0.89}",0.0,9.311,inf,9.311,5.76,5.76
54,TT3,BESTEFFORT,CANCELLED,,0.573,"{'m1-1': 2.201, 'm2-1': 1.702, 'm3-1': 5.76, 'm4-1': 0.743}",0.0,inf,inf,inf,5.773,5.773
55,TT3,BESTEFFORT,MISSED,m3-1,0.593,"{'m1-1': 2.075, 'm2-1': 1.729, 'm3-1': 5.629, 'm4-1': 0.841}",0.0,9.311,inf,9.311,5.793,5.793
56,TT3,BESTEFFORT,CANCELLED,,0.627,"{'m1-1': 1.776, 'm2-1': 1.711, 'm3-1': 4.68, 'm4-1': 0.876}",0.0,inf,inf,inf,5.827,5.827
57,TT2,BESTEFFORT,CANCELLED,,0.633,"{'m1-1': 2.252, 'm2-1': 1.889, 'm3-1': 3.751, 'm4-1': 0.726}",0.0,inf,inf,inf,5.733,5.733
58,TT1,BESTEFFORT,CANCELLED,,0.665,"{'m1-1': 2.383, 'm2-1': 1.441, 'm3-1': 5.043, 'm4-1': 0.62}",0.0,inf,inf,inf,5.665,5.665
59,TT3,BESTEFFORT,CANCELLED,,0.68,"{'m1-1': 2.272, 'm2-1': 1.654, 'm3-1': 4.542, 'm4-1': 0.788}",0.0,inf,inf,inf,5.88,5.88
60,TT1,BESTEFFORT,CANCELLED,,0.734,"{'m1-1': 2.62, 'm2-1': 1.523, 'm3-1': 4.258, 'm4-1': 0.787}",0.0,inf,inf,inf,5.734,5.734
61,TT3,BESTEFFORT,CANCELLED,,0.734,"{'m1-1': 2.326, 'm2-1': 1.327, 'm3-1': 5.522, 'm4-1': 0.836}",0.0,inf,inf,inf,5.934,5.934
62,TT1,BESTEFFORT,CANCELLED,,0.741,"{'m1-1': 2.228, 'm2-1': 1.478, 'm3-1': 4.108, 'm4-1': 0.649}",0.0,inf,inf,inf,5.741,5.741
63,TT2,BESTEFFORT,CANCELLED,,0.746,"{'m1-1': 1.916, 'm2-1': 1.805, 'm3-1': 4.315, 'm4-1': 0.833}",0.0,inf,inf,inf,5.846,5.846
64,TT4,BESTEFFORT,CANCELLED,,0.748,"{'m1-1': 1.896, 'm2-1': 1.812, 'm3-1': 4.981, 'm4-1': 0.901}",0.0,inf,inf,inf,5.748,5.748
65,TT2,BESTEFFORT,CANCELLED,,0.757,"{'m1-1': 2.059, 'm2-1': 1.917, 'm3-1': 3.721, 'm4-1': 0.834}",0.0,inf,inf,inf,5.856999999999999,5.856999999999999
66,TT3,BESTEFFORT,CANCELLED,,0.758,"{'m1-1': 2.081, 'm2-1': 1.671, 'm3-1': 5.417, 'm4-1': 0.985}",0.0,inf,inf,inf,5.958,5.958
67,TT2,BESTEFFORT,CANCELLED,,0.783,"{'m1-1': 2.443, 'm2-1': 1.591, 'm3-1': 4.673, 'm4-1': 0.91}",0.0,inf,inf,inf,5.883,5.883
68,TT2,BESTEFFORT,CANCELLED,,0.784,"{'m1-1': 2.619, 'm2-1': 1.752, 'm3-1': 4.374, 'm4-1': 0.884}",0.0,inf,inf,inf,5.8839999999999995,5.8839999999999995
69,TT4,BESTEFFORT,CANCELLED,,0.787,"{'m1-1': 2.044, 'm2-1': 1.659, 'm3-1': 3.755, 'm4-1': 0.77}",0.0,inf,inf,inf,5.787,5.787
70,TT2,BESTEFFORT,CANCELLED,,0.793,"{'m1-1': 1.989, 'm2-1': 1.987, 'm3-1': 4.062, 'm4-1': 0.804}",0.0,inf,inf,inf,5.893,5.893
71,TT2,BESTEFFORT,CANCELLED,,0.804,"{'m1-1': 2.514, 'm2-1': 1.734, 'm3-1': 4.036, 'm4-1': 0.991}",0.0,inf,inf,inf,5.904,5.904
72,TT2,BESTEFFORT,MISSED,m4-1,0.808,"{'m1-1': 2.063, 'm2-1': 1.98, 'm3-1': 3.886, 'm4-1': 0.882}",1.2074999999999996,5.103,inf,5.9079999999999995,5.9079999999999995,5.9079999999999995
73,TT4,BESTEFFORT,CANCELLED,,0.821,"{'m1-1': 2.046, 'm2-1': 1.693, 'm3-1': 4.739, 'm4-1': 1.031}",0.0,inf,inf,inf,5.821,5.821
74,TT2,BESTEFFORT,CANCELLED,,0.845,"{'m1-1': 2.161, 'm2-1': 1.527, 'm3-1': 4.661, 'm4-1': 0.847}",0.0,inf,inf,inf,5.944999999999999,5.944999999999999
75,TT4,BESTEFFORT,CANCELLED,,0.85,"{'m1-1': 1.744, 'm2-1': 1.455, 'm3-1': 4.935, 'm4-1': 1.007}",0.0,inf,inf,inf,5.85,5.85
76,TT2,BESTEFFORT,CANCELLED,,0.862,"{'m1-1': 1.904, 'm2-1': 1.665, 'm3-1': 3.796, 'm4-1': 0.835}",0.0,inf,inf,inf,5.962,5.962
77,TT1,BESTEFFORT,CANCELLED,,0.863,"{'m1-1': 1.953, 'm2-1': 1.451, 'm3-1': 4.354, 'm4-1': 0.633}",0.0,inf,inf,inf,5.8629999999999995,5.8629999999999995
78,TT2,BESTEFFORT,CANCELLED,,0.878,"{'m1-1': 2.429, 'm2-1': 1.979, 'm3-1': 4.946, 'm4-1': 0.812}",0.0,inf,inf,inf,5.978,5.978
79,TT3,BESTEFFORT,MISSED,m3-1,0.896,"{'m1-1': 2.111, 'm2-1': 1.78, 'm3-1': 4.314, 'm4-1': 0.869}",0.0,9.311,inf,9.311,6.096,6.096
80,TT2,BESTEFFORT,CANCELLED,,0.9,"{'m1-1': 2.341, 'm2-1': 1.999, 'm3-1': 3.978, 'm4-1': 0.997}",0.0,inf,inf,inf,6.0,6.0
81,TT2,BESTEFFORT,CANCELLED,,0.902,"{'m1-1': 2.22, 'm2-1': 2.032, 'm3-1': 4.769, 'm4-1': 0.915}",0.0,inf,inf,inf,6.002,6.002
82,TT4,BESTEFFORT,CANCELLED,,0.91,"{'m1-1': 2.318, 'm2-1': 1.737, 'm3-1': 4.935, 'm4-1': 1.042}",0.0,inf,inf,inf,5.91,5.91
83,TT1,BESTEFFORT,CANCELLED,,0.936,"{'m1-1': 2.608, 'm2-1': 1.403, 'm3-1': 4.433, 'm4-1': 0.693}",0.0,inf,inf,inf,5.936,5.936
84,TT3,BESTEFFORT,CANCELLED,,0.938,"{'m1-1': 2.022, 'm2-1': 1.566, 'm3-1': 5.528, 'm4-1': 0.74}",0.0,inf,inf,inf,6.138,6.138
85,TT4,BESTEFFORT,CANCELLED,,0.951,"{'m1-1': 2.333, 'm2-1': 1.659, 'm3-1': 4.363, 'm4-1': 1.006}",0.0,inf,inf,inf,5.951,5.951
86,TT1,BESTEFFORT,CANCELLED,,0.954,"{'m1-1': 2.302, 'm2-1': 1.639, 'm3-1': 4.835, 'm4-1': 0.694}",0.0,inf,inf,inf,5.954,5.954
87,TT3,BESTEFFORT,CANCELLED,,0.957,"{'m1-1': 2.278, 'm2-1': 1.727, 'm3-1': 5.738, 'm4-1': 0.879}",0.0,inf,inf,inf,6.157,6.157
88,TT4,BESTEFFORT,CANCELLED,,0.969,"{'m1-1': 2.361, 'm2-1': 1.453, 'm3-1': 4.054, 'm4-1': 0.964}",0.0,inf,inf,inf,5.969,5.969
89,TT2,BESTEFFORT,CANCELLED,,0.981,"{'m1-1': 2.005, 'm2-1': 1.606, 'm3-1': 4.587, 'm4-1': 0.965}",0.0,inf,inf,inf,6.0809999999999995,6.0809999999999995
90,TT3,BESTEFFORT,MISSED,m3-1,0.981,"{'m1-1': 2.108, 'm2-1': 1.519, 'm3-1': 5.762, 'm4-1': 0.839}",0.0,9.311,inf,9.311,6.181,6.181
91,TT1,BESTEFFORT,CANCELLED,,1.001,"{'m1-1': 2.478, 'm2-1': 1.653, 'm3-1': 4.542, 'm4-1': 0.775}",0.0,inf,inf,inf,6.0009999999999994,6.0009999999999994
92,TT4,BESTEFFORT,CANCELLED,,1.01,"{'m1-1': 2.333, 'm2-1': 1.395, 'm3-1': 4.418, 'm4-1': 0.922}",0.0,inf,inf,inf,6.01,6.01
93,TT1,BESTEFFORT,CANCELLED,,1.026,"{'m1-1': 1.905, 'm2-1': 1.973, 'm3-1': 4.523, 'm4-1': 0.659}",0.0,inf,inf,inf,6.026,6.026
94,TT4,BESTEFFORT,CANCELLED,,1.068,"{'m1-1': 2.204, 'm2-1': 1.363, 'm3-1': 4.797, 'm4-1': 0.855}",0.0,inf,inf,inf,6.068,6.068
95,TT1,BESTEFFORT,CANCELLED,,1.097,"{'m1-1': 2.052, 'm2-1': 1.963, 'm3-1': 4.427, 'm4-1': 0.752}",0.0,inf,inf,inf,6.0969999999999995,6.0969999999999995
96,TT1,BESTEFFORT,CANCELLED,,1.108,"{'m1-1': 2.177, 'm2-1': 1.405, 'm3-1': 4.08, 'm4-1': 0.693}",0.0,inf,inf,inf,6.1080000000000005,6.1080000000000005
97,TT4,BESTEFFORT,CANCELLED,,1.133,"{'m1-1': 1.829, 'm2-1': 1.64, 'm3-1': 5.104, 'm4-1': 1.068}",0.0,inf,inf,inf,6.133,6.133
98,TT4,BESTEFFORT,CANCELLED,,1.134,"{'m1-1': 2.095, 'm2-1': 1.779, 'm3-1': 4.163, 'm4-1': 1.06}",0.0,inf,inf,inf,6.134,6.134
99,TT3,BESTEFFORT,CANCELLED,,1.14,"{'m1-1': 2.293, 'm2-1': 1.564, 'm3-1': 5.765, 'm4-1': 0.996}",0.0,inf,inf,inf,6.34,6.34
100,TT4,BESTEFFORT,CANCELLED,,1.147,"{'m1-1': 1.808, 'm2-1': 1.808, 'm3-1': 5.106, 'm4-1': 1.007}",0.0,inf,inf,inf,6.147,6.147
101,TT4,BESTEFFORT,CANCELLED,,1.153,"{'m1-1': 2.015, 'm2-1': 1.774, 'm3-1': 4.993, 'm4-1': 0.881}",0.0,inf,inf,inf,6.1530000000000005,6.1530000000000005
102,TT4,BESTEFFORT,CANCELLED,,1.168,"{'m1-1': 2.125, 'm2-1': 1.514, 'm3-1': 3.758, 'm4-1': 0.761}",0.0,inf,inf,inf,6.168,6.168
103,TT3,BESTEFFORT,CANCELLED,,1.168,"{'m1-1': 2.072, 'm2-1': 1.417, 'm3-1': 4.259, 'm4-1': 0.841}",0.0,inf,inf,inf,6.368,6.368
104,TT2,BESTEFFORT,CANCELLED,,1.172,"{'m1-1': 2.176, 'm2-1': 1.583, 'm3-1': 3.98, 'm4-1': 0.928}",0.0,inf,inf,inf,6.271999999999999,6.271999999999999
105,TT1,BESTEFFORT,CANCELLED,,1.174,"{'m1-1': 2.538, 'm2-1': 1.815, 'm3-1': 4.5, 'm4-1': 0.836}",0.0,inf,inf,inf,6.1739999999999995,6.1739999999999995
106,TT4,BESTEFFORT,CANCELLED,,1.174,"{'m1-1': 1.919, 'm2-1': 1.491, 'm3-1': 4.659, 'm4-1': 0.76}",0.0,inf,inf,inf,6.1739999999999995,6.1739999999999995
107,TT2,BESTEFFORT,CANCELLED,,1.177,"{'m1-1': 2.147, 'm2-1': 1.956, 'm3-1': 4.51, 'm4-1': 0.798}",0.0,inf,inf,inf,6.276999999999999,6.276999999999999
108,TT4,BESTEFFORT,CANCELLED,,1.183,"{'m1-1': 1.824, 'm2-1': 1.887, 'm3-1': 4.254, 'm4-1': 0.879}",0.0,inf,inf,inf,6.183,6.183
109,TT4,BESTEFFORT,CANCELLED,,1.221,"{'m1-1': 1.97, 'm2-1': 1.576, 'm3-1': 3.637, 'm4-1': 1.067}",0.0,inf,inf,inf,6.221,6.221
110,TT4,BESTEFFORT,CANCELLED,,1.223,"{'m1-1': 2.237, 'm2-1': 1.722, 'm3-1': 4.627, 'm4-1': 0.963}",0.0,inf,inf,inf,6.223,6.223
111,TT3,BESTEFFORT,CANCELLED,,1.225,"{'m1-1': 1.887, 'm2-1': 1.437, 'm3-1': 5.647, 'm4-1': 0.816}",0.0,inf,inf,inf,6.425000000000001,6.425000000000001
112,TT4,BESTEFFORT,CANCELLED,,1.226,"{'m1-1': 1.902, 'm2-1': 1.893, 'm3-1': 4.652, 'm4-1': 0.89}",0.0,inf,inf,inf,6.226,6.226
113,TT2,BESTEFFORT,CANCELLED,,1.229,"{'m1-1': 2.266, 'm2-1': 1.757, 'm3-1': 5.028, 'm4-1': 0.89}",0.0,inf,inf,inf,6.329,6.329
114,TT4,BESTEFFORT,CANCELLED,,1.232,"{'m1-1': 2.058, 'm2-1': 1.355, 'm3-1': 4.035, 'm4-1': 0.851}",0.0,inf,inf,inf,6.232,6.232
115,TT2,BESTEFFORT,CANCELLED,,1.233,"{'m1-1': 1.935, 'm2-1': 2.122, 'm3-1': 4.555, 'm4-1': 0.91}",0.0,inf,inf,inf,6.333,6.333
116,TT4,BESTEFFORT,CANCELLED,,1.244,"{'m1-1': 2.208, 'm2-1': 1.408, 'm3-1': 4.924, 'm4-1': 1.011}",0.0,inf,inf,inf,6.244,6.244
117,TT3,BESTEFFORT,CANCELLED,,1.255,"{'m1-1': 2.423, 'm2-1': 1.335, 'm3-1': 5.488, 'm4-1': 0.969}",0.0,inf,inf,inf,6.455,6.455
118,TT2,BESTEFFORT,CANCELLED,,1.256,"{'m1-1': 2.255, 'm2-1': 1.77, 'm3-1': 4.685, 'm4-1': 1.014}",0.0,inf,inf,inf,6.356,6.356
119,TT1,BESTEFFORT,CANCELLED,,1.284,"{'m1-1': 2.613, 'm2-1': 1.852, 'm3-1': 4.389, 'm4-1': 0.768}",0.0,inf,inf,inf,6.284,6.284
120,TT1,BESTEFFORT,CANCELLED,,1.289,"{'m1-1': 2.318, 'm2-1': 1.417, 'm3-1': 4.925, 'm4-1': 0.76}",0.0,inf,inf,inf,6.289,6.289
121,TT3,BESTEFFORT,CANCELLED,,1.292,"{'m1-1': 2.405, 'm2-1': 1.701, 'm3-1': 5.936, 'm4-1': 0.973}",0.0,inf,inf,inf,6.492,6.492
122,TT1,BESTEFFORT,CANCELLED,,1.298,"{'m1-1': 2.147, 'm2-1': 1.518, 'm3-1': 4.524, 'm4-1': 0.857}",0.0,inf,inf,inf,6.298,6.298
123,TT1,BESTEFFORT,CANCELLED,,1.307,"{'m1-1': 2.391, 'm2-1': 1.839, 'm3-1': 3.652, 'm4-1': 0.744}",0.0,inf,inf,inf,6.307,6.307
124,TT4,BESTEFFORT,CANCELLED,,1.311,"{'m1-1': 1.918, 'm2-1': 1.422, 'm3-1': 3.726, 'm4-1': 1.014}",0.0,inf,inf,inf,6.311,6.311
125,TT3,BESTEFFORT,CANCELLED,,1.315,"{'m1-1': 2.293, 'm2-1': 1.552, 'm3-1': 5.691, 'm4-1': 0.831}",0.0,inf,inf,inf,6.515000000000001,6.515000000000001
126,TT4,BESTEFFORT,CANCELLED,,1.346,"{'m1-1': 2.016, 'm2-1': 1.707, 'm3-1': 4.551, 'm4-1': 0.872}",0.0,inf,inf,inf,6.346,6.346
127,TT2,BESTEFFORT,CANCELLED,,1.35,"{'m1-1': 2.003, 'm2-1': 1.869, 'm3-1': 3.972, 'm4-1': 0.861}",0.0,inf,inf,inf,6.449999999999999,6.449999999999999
128,TT4,BESTEFFORT,CANCELLED,,1.351,"{'m1-1': 2.215, 'm2-1': 1.721, 'm3-1': 4.538, 'm4-1': 1.043}",0.0,inf,inf,inf,6.351,6.351
129,TT3,BESTEFFORT,CANCELLED,,1.354,"{'m1-1': 1.951, 'm2-1': 1.646, 'm3-1': 5.589, 'm4-1': 0.906}",0.0,inf,inf,inf,6.554,6.554
130,TT3,BESTEFFORT,CANCELLED,,1.354,"{'m1-1': 2.26, 'm2-1': 1.617, 'm3-1': 5.907, 'm4-1': 0.816}",0.0,inf,inf,inf,6.554,6.554
131,TT2,BESTEFFORT,CANCELLED,,1.36,"{'m1-1': 2.549, 'm2-1': 1.936, 'm3-1': 4.357, 'm4-1': 0.916}",0.0,inf,inf,inf,6.46,6.46
132,TT1,BESTEFFORT,CANCELLED,,1.361,"{'m1-1': 2.388, 'm2-1': 1.655, 'm3-1': 4.809, 'm4-1': 0.862}",0.0,inf,inf,inf,6.361,6.361
133,TT2,BESTEFFORT,CANCELLED,,1.365,"{'m1-1': 2.187, 'm2-1': 1.869, 'm3-1': 4.96, 'm4-1': 0.797}",0.0,inf,inf,inf,6.465,6.465
134,TT3,BESTEFFORT,CANCELLED,,1.38,"{'m1-1': 2.006, 'm2-1': 1.432, 'm3-1': 5.954, 'm4-1': 0.791}",0.0,inf,inf,inf,6.58,6.58
