id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m3-1,0.493,"{'m1-1': 174.38, 'm2-1': 99.99, 'm3-1': 0.97, 'm4-1': 105.8, 'm5-1': 5.57, 'm6-1': 110.51, 'm7-1': 9.95, 'm8-1': 0.93}",1.455,0.493,1.463,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m8-1,0.953,"{'m1-1': 152.19, 'm2-1': 110.13, 'm3-1': 0.95, 'm4-1': 104.18, 'm5-1': 5.44, 'm6-1': 102.25, 'm7-1': 10.75, 'm8-1': 0.99}",1.4849999999999999,0.953,1.943,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m3-1,0.981,"{'m1-1': 155.88, 'm2-1': 107.55, 'm3-1': 1.07, 'm4-1': 97.31, 'm5-1': 5.55, 'm6-1': 113.86, 'm7-1': 11.49, 'm8-1': 1.02}",1.605,1.463,2.5330000000000004,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 137.38, 'm2-1': 101.19, 'm3-1': 1.06, 'm4-1': 104.21, 'm5-1': 5.45, 'm6-1': 100.99, 'm7-1': 9.88, 'm8-1': 1.1}",1.6500000000000001,2.723,3.823,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m3-1,2.86,"{'m1-1': 154.82, 'm2-1': 104.75, 'm3-1': 1.03, 'm4-1': 116.4, 'm5-1': 5.67, 'm6-1': 99.37, 'm7-1': 9.4, 'm8-1': 0.97}",1.545,2.86,3.8899999999999997,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 162.22, 'm2-1': 102.12, 'm3-1': 1.08, 'm4-1': 110.28, 'm5-1': 5.72, 'm6-1': 108.13, 'm7-1': 10.59, 'm8-1': 1.07}",1.605,3.823,4.893,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m3-1,4.64,"{'m1-1': 164.36, 'm2-1': 112.1, 'm3-1': 1.02, 'm4-1': 117.23, 'm5-1': 5.76, 'm6-1': 105.55, 'm7-1': 9.64, 'm8-1': 1.04}",1.53,4.64,5.66,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 178.11, 'm2-1': 105.34, 'm3-1': 1.14, 'm4-1': 107.95, 'm5-1': 5.36, 'm6-1': 112.64, 'm7-1': 10.34, 'm8-1': 1.09}",1.6350000000000002,5.577,6.667,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m3-1,6.987,"{'m1-1': 170.79, 'm2-1': 106.22, 'm3-1': 0.97, 'm4-1': 95.54, 'm5-1': 5.25, 'm6-1': 102.52, 'm7-1': 11.03, 'm8-1': 0.97}",1.455,6.987,7.957,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 146.29, 'm2-1': 99.74, 'm3-1': 0.94, 'm4-1': 115.09, 'm5-1': 5.06, 'm6-1': 114.99, 'm7-1': 9.31, 'm8-1': 1.03}",1.41,8.528,9.468,inf,118.528,118.528
10,T7,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 151.6, 'm2-1': 108.0, 'm3-1': 0.99, 'm4-1': 104.89, 'm5-1': 5.72, 'm6-1': 110.15, 'm7-1': 10.43, 'm8-1': 0.99}",1.4849999999999999,17.354,18.343999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 171.99, 'm2-1': 110.98, 'm3-1': 0.97, 'm4-1': 112.25, 'm5-1': 5.58, 'm6-1': 103.25, 'm7-1': 9.85, 'm8-1': 1.07}",1.605,19.065,20.135,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m3-1,19.949,"{'m1-1': 155.44, 'm2-1': 100.58, 'm3-1': 1.16, 'm4-1': 108.36, 'm5-1': 5.04, 'm6-1': 99.49, 'm7-1': 9.32, 'm8-1': 1.1}",1.7399999999999998,19.949,21.109,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 170.26, 'm2-1': 108.47, 'm3-1': 1.08, 'm4-1': 106.2, 'm5-1': 5.54, 'm6-1': 102.42, 'm7-1': 10.52, 'm8-1': 1.13}",1.6949999999999998,20.536,21.666,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m3-1,21.585,"{'m1-1': 154.9, 'm2-1': 117.0, 'm3-1': 0.96, 'm4-1': 108.23, 'm5-1': 5.64, 'm6-1': 107.88, 'm7-1': 11.1, 'm8-1': 1.08}",1.44,21.585,22.545,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m3-1,25.037,"{'m1-1': 173.36, 'm2-1': 97.07, 'm3-1': 0.99, 'm4-1': 96.79, 'm5-1': 5.4, 'm6-1': 103.71, 'm7-1': 10.32, 'm8-1': 1.06}",1.4849999999999999,25.037,26.026999999999997,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 157.99, 'm2-1': 100.85, 'm3-1': 0.99, 'm4-1': 100.99, 'm5-1': 5.44, 'm6-1': 107.62, 'm7-1': 10.52, 'm8-1': 1.08}",1.62,25.607,26.686999999999998,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m3-1,25.81,"{'m1-1': 146.15, 'm2-1': 109.57, 'm3-1': 0.96, 'm4-1': 114.77, 'm5-1': 5.24, 'm6-1': 110.2, 'm7-1': 9.69, 'm8-1': 1.1}",1.44,26.026999999999997,26.987,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 154.3, 'm2-1': 103.7, 'm3-1': 1.04, 'm4-1': 95.34, 'm5-1': 5.45, 'm6-1': 106.84, 'm7-1': 10.64, 'm8-1': 1.05}",1.5750000000000002,26.686999999999998,27.737,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m3-1,29.243,"{'m1-1': 158.83, 'm2-1': 97.31, 'm3-1': 1.02, 'm4-1': 115.1, 'm5-1': 5.48, 'm6-1': 106.64, 'm7-1': 9.32, 'm8-1': 1.03}",1.53,29.243,30.262999999999998,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m8-1,29.39,"{'m1-1': 144.85, 'm2-1': 100.43, 'm3-1': 1.04, 'm4-1': 105.64, 'm5-1': 5.58, 'm6-1': 117.29, 'm7-1': 10.12, 'm8-1': 1.07}",1.605,29.39,30.46,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m3-1,31.435,"{'m1-1': 153.6, 'm2-1': 105.57, 'm3-1': 0.98, 'm4-1': 94.97, 'm5-1': 5.28, 'm6-1': 97.39, 'm7-1': 10.18, 'm8-1': 0.97}",1.47,31.435,32.415,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m3-1,32.863,"{'m1-1': 147.4, 'm2-1': 110.33, 'm3-1': 1.14, 'm4-1': 109.22, 'm5-1': 5.17, 'm6-1': 106.62, 'm7-1': 10.75, 'm8-1': 1.11}",1.71,32.863,34.003,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m8-1,32.997,"{'m1-1': 155.76, 'm2-1': 118.78, 'm3-1': 1.03, 'm4-1': 116.71, 'm5-1': 5.71, 'm6-1': 113.17, 'm7-1': 10.24, 'm8-1': 1.01}",1.5150000000000001,32.997,34.007,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m3-1,33.237,"{'m1-1': 139.27, 'm2-1': 100.88, 'm3-1': 1.02, 'm4-1': 96.34, 'm5-1': 5.51, 'm6-1': 103.6, 'm7-1': 10.35, 'm8-1': 0.93}",1.53,34.003,35.023,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 168.66, 'm2-1': 99.54, 'm3-1': 0.96, 'm4-1': 111.38, 'm5-1': 5.31, 'm6-1': 111.16, 'm7-1': 10.69, 'm8-1': 1.14}",1.71,34.047,35.187,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 149.22, 'm2-1': 112.28, 'm3-1': 1.04, 'm4-1': 107.29, 'm5-1': 5.46, 'm6-1': 112.29, 'm7-1': 10.13, 'm8-1': 0.99}",1.4849999999999999,36.479,37.469,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 151.61, 'm2-1': 106.33, 'm3-1': 1.09, 'm4-1': 113.39, 'm5-1': 5.26, 'm6-1': 101.25, 'm7-1': 10.71, 'm8-1': 1.08}",1.62,37.654,38.734,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m3-1,37.838,"{'m1-1': 153.4, 'm2-1': 109.9, 'm3-1': 1.04, 'm4-1': 100.23, 'm5-1': 5.36, 'm6-1': 107.66, 'm7-1': 10.42, 'm8-1': 1.05}",1.56,37.838,38.878,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m3-1,39.704,"{'m1-1': 166.27, 'm2-1': 100.64, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 5.17, 'm6-1': 101.93, 'm7-1': 10.15, 'm8-1': 1.01}",1.455,39.704,40.674,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 173.52, 'm2-1': 102.47, 'm3-1': 1.15, 'm4-1': 113.86, 'm5-1': 5.8, 'm6-1': 110.4, 'm7-1': 10.26, 'm8-1': 1.09}",1.6350000000000002,46.304,47.394000000000005,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 168.36, 'm2-1': 116.28, 'm3-1': 1.04, 'm4-1': 97.39, 'm5-1': 5.0, 'm6-1': 96.75, 'm7-1': 10.2, 'm8-1': 1.0}",1.5,47.965,48.965,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m8-1,50.35,"{'m1-1': 147.03, 'm2-1': 110.36, 'm3-1': 1.17, 'm4-1': 108.6, 'm5-1': 5.06, 'm6-1': 101.56, 'm7-1': 11.33, 'm8-1': 1.11}",1.665,50.35,51.46,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m3-1,51.0,"{'m1-1': 150.05, 'm2-1': 101.76, 'm3-1': 0.93, 'm4-1': 100.92, 'm5-1': 4.94, 'm6-1': 105.13, 'm7-1': 10.53, 'm8-1': 1.08}",1.395,51.0,51.93,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 161.53, 'm2-1': 107.56, 'm3-1': 1.08, 'm4-1': 117.05, 'm5-1': 5.25, 'm6-1': 116.18, 'm7-1': 10.57, 'm8-1': 1.02}",1.53,51.46,52.480000000000004,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m3-1,51.533,"{'m1-1': 156.88, 'm2-1': 111.72, 'm3-1': 1.12, 'm4-1': 101.68, 'm5-1': 5.65, 'm6-1': 97.51, 'm7-1': 9.61, 'm8-1': 0.94}",1.6800000000000002,51.93,53.05,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 146.5, 'm2-1': 99.22, 'm3-1': 1.16, 'm4-1': 98.9, 'm5-1': 5.51, 'm6-1': 96.88, 'm7-1': 10.36, 'm8-1': 1.01}",1.5150000000000001,52.480000000000004,53.49,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m3-1,54.107,"{'m1-1': 153.01, 'm2-1': 110.81, 'm3-1': 1.05, 'm4-1': 96.68, 'm5-1': 5.03, 'm6-1': 107.95, 'm7-1': 10.51, 'm8-1': 1.12}",1.5750000000000002,54.107,55.157,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m8-1,54.551,"{'m1-1': 148.7, 'm2-1': 109.15, 'm3-1': 1.15, 'm4-1': 106.94, 'm5-1': 5.89, 'm6-1': 105.07, 'm7-1': 9.82, 'm8-1': 1.12}",1.6800000000000002,54.551,55.671,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m3-1,55.434,"{'m1-1': 168.51, 'm2-1': 102.45, 'm3-1': 0.96, 'm4-1': 98.84, 'm5-1': 5.67, 'm6-1': 99.98, 'm7-1': 11.34, 'm8-1': 1.08}",1.44,55.434,56.394,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m8-1,55.57,"{'m1-1': 172.19, 'm2-1': 111.13, 'm3-1': 1.01, 'm4-1': 115.24, 'm5-1': 5.02, 'm6-1': 103.74, 'm7-1': 9.43, 'm8-1': 1.06}",1.59,55.671,56.731,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m3-1,55.649,"{'m1-1': 174.42, 'm2-1': 105.94, 'm3-1': 1.05, 'm4-1': 109.82, 'm5-1': 5.29, 'm6-1': 106.63, 'm7-1': 11.15, 'm8-1': 1.0}",1.5750000000000002,56.394,57.443999999999996,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 156.25, 'm2-1': 98.15, 'm3-1': 1.02, 'm4-1': 109.8, 'm5-1': 5.85, 'm6-1': 102.94, 'm7-1': 11.01, 'm8-1': 1.04}",1.56,56.731,57.771,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 161.76, 'm2-1': 110.96, 'm3-1': 1.08, 'm4-1': 101.32, 'm5-1': 5.4, 'm6-1': 97.81, 'm7-1': 10.3, 'm8-1': 1.08}",1.62,58.024,59.104,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m3-1,62.679,"{'m1-1': 152.74, 'm2-1': 109.65, 'm3-1': 0.98, 'm4-1': 93.47, 'm5-1': 5.68, 'm6-1': 104.38, 'm7-1': 9.81, 'm8-1': 1.08}",1.47,62.679,63.659,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 159.43, 'm2-1': 103.89, 'm3-1': 0.98, 'm4-1': 99.92, 'm5-1': 5.72, 'm6-1': 103.67, 'm7-1': 10.8, 'm8-1': 1.16}",1.7399999999999998,62.743,63.903,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 141.64, 'm2-1': 108.72, 'm3-1': 1.02, 'm4-1': 109.75, 'm5-1': 5.5, 'm6-1': 113.39, 'm7-1': 9.37, 'm8-1': 1.06}",1.53,63.659,64.679,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 163.98, 'm2-1': 96.83, 'm3-1': 1.06, 'm4-1': 106.16, 'm5-1': 5.03, 'm6-1': 107.11, 'm7-1': 9.79, 'm8-1': 1.02}",1.53,64.086,65.106,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m3-1,64.206,"{'m1-1': 172.84, 'm2-1': 113.29, 'm3-1': 1.0, 'm4-1': 104.36, 'm5-1': 5.18, 'm6-1': 97.02, 'm7-1': 9.9, 'm8-1': 1.01}",1.5,64.679,65.679,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m3-1,65.967,"{'m1-1': 157.72, 'm2-1': 101.78, 'm3-1': 1.08, 'm4-1': 115.43, 'm5-1': 5.69, 'm6-1': 111.77, 'm7-1': 11.04, 'm8-1': 0.94}",1.62,65.967,67.047,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 175.64, 'm2-1': 100.46, 'm3-1': 0.97, 'm4-1': 96.64, 'm5-1': 5.72, 'm6-1': 108.53, 'm7-1': 10.31, 'm8-1': 1.1}",1.6500000000000001,66.113,67.213,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 160.62, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 104.01, 'm5-1': 5.78, 'm6-1': 104.56, 'm7-1': 11.24, 'm8-1': 1.04}",1.4849999999999999,67.614,68.604,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 161.9, 'm2-1': 100.43, 'm3-1': 1.02, 'm4-1': 106.52, 'm5-1': 5.43, 'm6-1': 113.53, 'm7-1': 9.81, 'm8-1': 1.0}",1.5,67.944,68.944,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m3-1,68.687,"{'m1-1': 157.22, 'm2-1': 100.4, 'm3-1': 1.08, 'm4-1': 110.21, 'm5-1': 5.39, 'm6-1': 101.28, 'm7-1': 10.19, 'm8-1': 1.14}",1.62,68.687,69.767,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 169.52, 'm2-1': 101.12, 'm3-1': 1.14, 'm4-1': 107.23, 'm5-1': 5.29, 'm6-1': 97.7, 'm7-1': 10.66, 'm8-1': 1.08}",1.62,68.944,70.024,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 160.51, 'm2-1': 109.98, 'm3-1': 1.06, 'm4-1': 117.47, 'm5-1': 5.24, 'm6-1': 115.86, 'm7-1': 9.5, 'm8-1': 1.09}",1.59,69.767,70.827,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 161.39, 'm2-1': 99.1, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 5.42, 'm6-1': 109.85, 'm7-1': 9.97, 'm8-1': 1.1}",1.6500000000000001,70.398,71.49799999999999,inf,180.398,180.398
