id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.362,"{'m1-1': 171.86, 'm2-1': 114.56, 'm3-1': 1.11, 'm4-1': 95.95, 'm5-1': 5.68, 'm6-1': 112.97, 'm7-1': 10.43, 'm8-1': 1.09}",1.665,0.362,1.472,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m8-1,0.83,"{'m1-1': 149.25, 'm2-1': 116.74, 'm3-1': 1.11, 'm4-1': 114.53, 'm5-1': 5.56, 'm6-1': 104.3, 'm7-1': 9.67, 'm8-1': 1.16}",1.7399999999999998,0.83,1.9899999999999998,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 171.63, 'm2-1': 107.87, 'm3-1': 1.07, 'm4-1': 109.72, 'm5-1': 5.66, 'm6-1': 115.92, 'm7-1': 9.47, 'm8-1': 1.08}",1.605,1.472,2.542,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m8-1,1.111,"{'m1-1': 165.06, 'm2-1': 103.02, 'm3-1': 1.09, 'm4-1': 97.31, 'm5-1': 5.0, 'm6-1': 103.88, 'm7-1': 10.19, 'm8-1': 1.03}",1.545,1.9899999999999998,3.0199999999999996,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m3-1,2.483,"{'m1-1': 147.01, 'm2-1': 99.37, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 5.33, 'm6-1': 104.72, 'm7-1': 9.46, 'm8-1': 1.09}",1.53,2.542,3.562,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m8-1,3.397,"{'m1-1': 146.36, 'm2-1': 97.59, 'm3-1': 1.04, 'm4-1': 106.68, 'm5-1': 5.49, 'm6-1': 99.37, 'm7-1': 9.49, 'm8-1': 1.04}",1.56,3.397,4.436999999999999,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 167.31, 'm2-1': 105.08, 'm3-1': 1.06, 'm4-1': 107.57, 'm5-1': 5.36, 'm6-1': 113.16, 'm7-1': 9.78, 'm8-1': 1.12}",1.59,3.657,4.7170000000000005,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 158.58, 'm2-1': 102.76, 'm3-1': 1.06, 'm4-1': 105.77, 'm5-1': 5.16, 'm6-1': 101.58, 'm7-1': 10.41, 'm8-1': 1.03}",1.545,4.436999999999999,5.467,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 158.27, 'm2-1': 101.18, 'm3-1': 1.09, 'm4-1': 114.12, 'm5-1': 5.26, 'm6-1': 109.21, 'm7-1': 10.52, 'm8-1': 1.1}",1.6350000000000002,4.7170000000000005,5.807,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m8-1,4.624,"{'m1-1': 168.03, 'm2-1': 104.52, 'm3-1': 1.05, 'm4-1': 98.4, 'm5-1': 5.18, 'm6-1': 103.98, 'm7-1': 10.48, 'm8-1': 0.98}",1.47,5.467,6.446999999999999,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 144.9, 'm2-1': 98.38, 'm3-1': 1.09, 'm4-1': 106.41, 'm5-1': 5.64, 'm6-1': 105.61, 'm7-1': 10.43, 'm8-1': 1.07}",1.6350000000000002,5.807,6.897,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 152.93, 'm2-1': 103.32, 'm3-1': 1.1, 'm4-1': 113.34, 'm5-1': 5.7, 'm6-1': 104.05, 'm7-1': 10.31, 'm8-1': 1.05}",1.5750000000000002,6.813,7.8629999999999995,inf,116.813,116.813
