id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.124,"{'m1-1': 175.31, 'm2-1': 116.25, 'm3-1': 0.98, 'm4-1': 111.92, 'm5-1': 5.05, 'm6-1': 101.75, 'm7-1': 9.93, 'm8-1': 1.04}",1.47,0.124,1.104,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m8-1,0.332,"{'m1-1': 170.69, 'm2-1': 112.78, 'm3-1': 1.05, 'm4-1': 101.21, 'm5-1': 5.23, 'm6-1': 95.95, 'm7-1': 10.32, 'm8-1': 1.05}",1.5750000000000002,0.332,1.3820000000000001,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 148.19, 'm2-1': 108.55, 'm3-1': 0.95, 'm4-1': 97.91, 'm5-1': 5.42, 'm6-1': 108.71, 'm7-1': 9.49, 'm8-1': 1.0}",1.4249999999999998,1.104,2.0540000000000003,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m8-1,1.928,"{'m1-1': 165.13, 'm2-1': 114.16, 'm3-1': 1.1, 'm4-1': 100.49, 'm5-1': 5.34, 'm6-1': 109.93, 'm7-1': 9.82, 'm8-1': 0.99}",1.4849999999999999,1.928,2.918,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m3-1,3.434,"{'m1-1': 146.9, 'm2-1': 101.83, 'm3-1': 1.0, 'm4-1': 101.83, 'm5-1': 5.26, 'm6-1': 105.35, 'm7-1': 11.45, 'm8-1': 1.12}",1.5,3.434,4.434,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 161.46, 'm2-1': 105.16, 'm3-1': 0.97, 'm4-1': 109.44, 'm5-1': 5.45, 'm6-1': 106.17, 'm7-1': 10.45, 'm8-1': 1.07}",1.605,3.68,4.75,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m3-1,3.959,"{'m1-1': 140.87, 'm2-1': 113.5, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 5.42, 'm6-1': 107.95, 'm7-1': 9.47, 'm8-1': 0.96}",1.5,4.434,5.434,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m8-1,4.651,"{'m1-1': 153.59, 'm2-1': 107.9, 'm3-1': 0.97, 'm4-1': 96.45, 'm5-1': 5.34, 'm6-1': 106.36, 'm7-1': 10.02, 'm8-1': 1.04}",1.56,4.75,5.79,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m3-1,4.847,"{'m1-1': 145.41, 'm2-1': 108.93, 'm3-1': 1.1, 'm4-1': 102.1, 'm5-1': 5.2, 'm6-1': 96.56, 'm7-1': 9.75, 'm8-1': 1.01}",1.6500000000000001,5.434,6.534000000000001,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m8-1,5.6,"{'m1-1': 152.41, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 113.09, 'm5-1': 5.8, 'm6-1': 103.16, 'm7-1': 10.52, 'm8-1': 1.01}",1.5150000000000001,5.79,6.8,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m8-1,7.069,"{'m1-1': 146.48, 'm2-1': 94.19, 'm3-1': 1.02, 'm4-1': 104.11, 'm5-1': 5.01, 'm6-1': 108.24, 'm7-1': 9.8, 'm8-1': 1.01}",1.5150000000000001,7.069,8.079,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 172.88, 'm2-1': 113.97, 'm3-1': 1.02, 'm4-1': 112.36, 'm5-1': 5.56, 'm6-1': 100.52, 'm7-1': 10.46, 'm8-1': 0.96}",1.53,7.122,8.142,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 166.68, 'm2-1': 105.66, 'm3-1': 1.1, 'm4-1': 107.02, 'm5-1': 5.7, 'm6-1': 103.78, 'm7-1': 10.57, 'm8-1': 1.03}",1.545,8.079,9.109,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 164.48, 'm2-1': 102.48, 'm3-1': 1.13, 'm4-1': 112.18, 'm5-1': 5.55, 'm6-1': 98.61, 'm7-1': 10.52, 'm8-1': 0.98}",1.47,9.225,10.205,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m8-1,10.982,"{'m1-1': 165.06, 'm2-1': 106.35, 'm3-1': 1.04, 'm4-1': 105.21, 'm5-1': 5.78, 'm6-1': 106.05, 'm7-1': 10.71, 'm8-1': 1.07}",1.605,10.982,12.052,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 169.5, 'm2-1': 115.02, 'm3-1': 1.16, 'm4-1': 108.07, 'm5-1': 5.8, 'm6-1': 107.84, 'm7-1': 10.0, 'm8-1': 1.13}",1.7399999999999998,11.259,12.419,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m8-1,11.719,"{'m1-1': 148.39, 'm2-1': 100.89, 'm3-1': 1.08, 'm4-1': 111.87, 'm5-1': 5.88, 'm6-1': 111.35, 'm7-1': 10.64, 'm8-1': 1.08}",1.62,12.052,13.132,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 150.12, 'm2-1': 101.63, 'm3-1': 1.0, 'm4-1': 94.9, 'm5-1': 5.0, 'm6-1': 100.06, 'm7-1': 10.67, 'm8-1': 1.09}",1.5,14.373,15.373,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m8-1,14.813,"{'m1-1': 146.85, 'm2-1': 109.07, 'm3-1': 1.05, 'm4-1': 108.22, 'm5-1': 4.93, 'm6-1': 117.66, 'm7-1': 10.18, 'm8-1': 1.01}",1.5150000000000001,14.813,15.823,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m8-1,16.407,"{'m1-1': 156.18, 'm2-1': 104.44, 'm3-1': 0.99, 'm4-1': 91.92, 'm5-1': 5.83, 'm6-1': 109.74, 'm7-1': 11.18, 'm8-1': 1.04}",1.56,16.407,17.447,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m8-1,19.665,"{'m1-1': 159.61, 'm2-1': 101.89, 'm3-1': 1.03, 'm4-1': 101.67, 'm5-1': 5.48, 'm6-1': 102.8, 'm7-1': 10.21, 'm8-1': 1.04}",1.56,19.665,20.705,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m3-1,19.782,"{'m1-1': 169.53, 'm2-1': 113.31, 'm3-1': 1.04, 'm4-1': 98.86, 'm5-1': 5.82, 'm6-1': 112.04, 'm7-1': 11.09, 'm8-1': 1.12}",1.56,19.782,20.822,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m8-1,22.232,"{'m1-1': 153.59, 'm2-1': 107.72, 'm3-1': 1.08, 'm4-1': 104.61, 'm5-1': 5.38, 'm6-1': 112.88, 'm7-1': 10.66, 'm8-1': 1.12}",1.6800000000000002,22.232,23.352,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 168.89, 'm2-1': 106.79, 'm3-1': 0.99, 'm4-1': 101.96, 'm5-1': 5.48, 'm6-1': 117.2, 'm7-1': 9.74, 'm8-1': 1.05}",1.4849999999999999,22.819,23.808999999999997,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 175.91, 'm2-1': 107.9, 'm3-1': 0.99, 'm4-1': 114.47, 'm5-1': 5.28, 'm6-1': 105.04, 'm7-1': 11.0, 'm8-1': 0.95}",1.4249999999999998,23.352,24.302,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 157.38, 'm2-1': 112.74, 'm3-1': 1.08, 'm4-1': 113.34, 'm5-1': 5.18, 'm6-1': 104.35, 'm7-1': 10.68, 'm8-1': 1.03}",1.62,24.967,26.046999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 172.66, 'm2-1': 112.56, 'm3-1': 1.14, 'm4-1': 115.58, 'm5-1': 5.42, 'm6-1': 113.78, 'm7-1': 11.41, 'm8-1': 1.06}",1.71,26.281,27.421,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 172.02, 'm2-1': 93.58, 'm3-1': 0.96, 'm4-1': 100.6, 'm5-1': 5.51, 'm6-1': 110.21, 'm7-1': 11.36, 'm8-1': 1.05}",1.5750000000000002,26.327,27.377000000000002,inf,136.327,136.327
