id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 5.24, 'm2-1': 5.22, 'm3-1': 1.08, 'm4-1': 111.65, 'm5-1': 108.24, 'm6-1': 105.76, 'm7-1': 4.74, 'm8-1': 10.07}",1.62,0.101,1.181,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m3-1,0.152,"{'m1-1': 5.15, 'm2-1': 5.72, 'm3-1': 1.17, 'm4-1': 110.5, 'm5-1': 102.16, 'm6-1': 103.65, 'm7-1': 4.9, 'm8-1': 11.35}",1.755,1.181,2.351,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 5.43, 'm2-1': 5.07, 'm3-1': 1.19, 'm4-1': 108.06, 'm5-1': 108.02, 'm6-1': 100.96, 'm7-1': 5.43, 'm8-1': 11.68}",1.785,2.351,3.541,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m3-1,0.925,"{'m1-1': 5.66, 'm2-1': 5.56, 'm3-1': 1.1, 'm4-1': 110.38, 'm5-1': 105.87, 'm6-1': 102.43, 'm7-1': 4.96, 'm8-1': 10.02}",1.6500000000000001,3.541,4.641,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 5.2, 'm2-1': 4.99, 'm3-1': 1.03, 'm4-1': 103.5, 'm5-1': 97.27, 'm6-1': 103.77, 'm7-1': 5.17, 'm8-1': 10.15}",1.545,4.641,5.671,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 5.92, 'm2-1': 5.38, 'm3-1': 1.12, 'm4-1': 106.2, 'm5-1': 109.52, 'm6-1': 113.25, 'm7-1': 5.15, 'm8-1': 10.82}",1.6800000000000002,5.671,6.791,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m3-1,5.527,"{'m1-1': 4.66, 'm2-1': 4.81, 'm3-1': 1.05, 'm4-1': 107.03, 'm5-1': 98.9, 'm6-1': 102.21, 'm7-1': 5.05, 'm8-1': 10.18}",1.5750000000000002,6.791,7.841,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 5.71, 'm2-1': 5.58, 'm3-1': 1.08, 'm4-1': 105.41, 'm5-1': 96.66, 'm6-1': 100.65, 'm7-1': 5.35, 'm8-1': 10.84}",1.62,7.841,8.921,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m3-1,6.155,"{'m1-1': 4.86, 'm2-1': 5.5, 'm3-1': 1.09, 'm4-1': 107.28, 'm5-1': 102.84, 'm6-1': 101.02, 'm7-1': 5.02, 'm8-1': 10.17}",1.6350000000000002,8.921,10.011,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m3-1,6.313,"{'m1-1': 4.76, 'm2-1': 5.38, 'm3-1': 1.05, 'm4-1': 105.56, 'm5-1': 113.41, 'm6-1': 107.68, 'm7-1': 5.21, 'm8-1': 9.77}",1.5750000000000002,10.011,11.061,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 5.4, 'm2-1': 4.94, 'm3-1': 1.02, 'm4-1': 98.01, 'm5-1': 95.43, 'm6-1': 105.67, 'm7-1': 5.66, 'm8-1': 10.01}",1.53,11.061,12.081,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 5.73, 'm2-1': 5.82, 'm3-1': 1.03, 'm4-1': 99.32, 'm5-1': 100.19, 'm6-1': 113.02, 'm7-1': 5.58, 'm8-1': 11.1}",1.545,12.081,13.110999999999999,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 5.11, 'm2-1': 4.82, 'm3-1': 1.07, 'm4-1': 107.12, 'm5-1': 103.98, 'm6-1': 111.88, 'm7-1': 5.56, 'm8-1': 10.94}",7.23,9.094,13.914,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 4.95, 'm2-1': 4.86, 'm3-1': 1.04, 'm4-1': 107.12, 'm5-1': 104.45, 'm6-1': 110.53, 'm7-1': 5.06, 'm8-1': 10.73}",1.56,13.45,14.489999999999998,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 5.24, 'm2-1': 4.84, 'm3-1': 1.11, 'm4-1': 109.51, 'm5-1': 114.36, 'm6-1': 105.0, 'm7-1': 4.93, 'm8-1': 10.23}",1.665,19.434,20.544,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 4.87, 'm2-1': 4.89, 'm3-1': 1.05, 'm4-1': 110.97, 'm5-1': 95.71, 'm6-1': 108.61, 'm7-1': 5.42, 'm8-1': 10.72}",1.5750000000000002,20.544,21.594,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 5.3, 'm2-1': 5.07, 'm3-1': 1.02, 'm4-1': 99.52, 'm5-1': 100.76, 'm6-1': 110.35, 'm7-1': 5.63, 'm8-1': 10.71}",1.53,24.406,25.426,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 5.36, 'm2-1': 5.61, 'm3-1': 1.14, 'm4-1': 109.85, 'm5-1': 94.13, 'm6-1': 116.76, 'm7-1': 5.49, 'm8-1': 10.7}",1.71,25.426,26.566,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 4.93, 'm2-1': 5.78, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 109.28, 'm6-1': 105.98, 'm7-1': 4.96, 'm8-1': 10.53}",1.545,26.566,27.596,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m3-1,25.898,"{'m1-1': 4.96, 'm2-1': 5.84, 'm3-1': 0.93, 'm4-1': 97.39, 'm5-1': 109.2, 'm6-1': 105.15, 'm7-1': 5.18, 'm8-1': 10.13}",1.395,27.596,28.526,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 5.11, 'm2-1': 5.09, 'm3-1': 0.99, 'm4-1': 99.91, 'm5-1': 95.5, 'm6-1': 109.43, 'm7-1': 5.33, 'm8-1': 11.51}",1.4849999999999999,28.526,29.516,inf,136.389,136.389
