id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 5.41, 'm2-1': 5.2, 'm3-1': 1.02, 'm4-1': 96.24, 'm5-1': 108.9, 'm6-1': 98.91, 'm7-1': 5.29, 'm8-1': 10.38}",1.53,1.035,2.0549999999999997,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m3-1,1.168,"{'m1-1': 4.99, 'm2-1': 5.2, 'm3-1': 1.03, 'm4-1': 107.95, 'm5-1': 101.73, 'm6-1': 109.77, 'm7-1': 4.73, 'm8-1': 9.66}",1.545,2.0549999999999997,3.085,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 5.15, 'm2-1': 5.65, 'm3-1': 0.99, 'm4-1': 107.31, 'm5-1': 108.56, 'm6-1': 117.12, 'm7-1': 5.35, 'm8-1': 11.13}",1.4849999999999999,3.085,4.075,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m3-1,4.392,"{'m1-1': 5.49, 'm2-1': 5.52, 'm3-1': 1.05, 'm4-1': 105.05, 'm5-1': 96.22, 'm6-1': 96.7, 'm7-1': 5.16, 'm8-1': 10.56}",1.5750000000000002,4.392,5.442,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m3-1,6.234,"{'m1-1': 5.34, 'm2-1': 5.18, 'm3-1': 1.15, 'm4-1': 102.0, 'm5-1': 104.03, 'm6-1': 103.83, 'm7-1': 5.09, 'm8-1': 9.55}",1.7249999999999999,6.234,7.384,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 4.74, 'm2-1': 4.8, 'm3-1': 1.15, 'm4-1': 105.07, 'm5-1': 113.7, 'm6-1': 96.86, 'm7-1': 5.07, 'm8-1': 11.01}",1.7249999999999999,7.424,8.574,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 5.1, 'm2-1': 5.66, 'm3-1': 1.14, 'm4-1': 100.59, 'm5-1': 107.22, 'm6-1': 104.34, 'm7-1': 5.29, 'm8-1': 10.17}",1.71,8.574,9.714,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m3-1,8.635,"{'m1-1': 5.25, 'm2-1': 5.31, 'm3-1': 1.13, 'm4-1': 106.31, 'm5-1': 112.32, 'm6-1': 94.2, 'm7-1': 4.89, 'm8-1': 10.12}",1.6949999999999998,9.714,10.844000000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m3-1,9.472,"{'m1-1': 4.93, 'm2-1': 5.28, 'm3-1': 1.01, 'm4-1': 112.22, 'm5-1': 106.1, 'm6-1': 106.57, 'm7-1': 5.7, 'm8-1': 9.91}",1.5150000000000001,10.844000000000001,11.854000000000001,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 5.87, 'm2-1': 5.81, 'm3-1': 1.08, 'm4-1': 101.25, 'm5-1': 105.63, 'm6-1': 115.65, 'm7-1': 5.63, 'm8-1': 9.97}",1.62,11.854000000000001,12.934000000000001,inf,119.751,119.751
