id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.439,"{'m1-1': 4.75, 'm2-1': 5.47, 'm3-1': 1.16, 'm4-1': 112.44, 'm5-1': 100.25, 'm6-1': 111.17, 'm7-1': 4.94, 'm8-1': 10.11}",1.7399999999999998,0.439,1.599,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m3-1,2.002,"{'m1-1': 5.2, 'm2-1': 5.14, 'm3-1': 1.17, 'm4-1': 105.57, 'm5-1': 101.47, 'm6-1': 93.89, 'm7-1': 4.61, 'm8-1': 10.81}",1.755,2.002,3.1719999999999997,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 5.03, 'm2-1': 4.89, 'm3-1': 1.0, 'm4-1': 106.74, 'm5-1': 103.7, 'm6-1': 92.19, 'm7-1': 5.04, 'm8-1': 10.32}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 5.69, 'm2-1': 5.15, 'm3-1': 1.05, 'm4-1': 105.13, 'm5-1': 102.86, 'm6-1': 97.23, 'm7-1': 5.22, 'm8-1': 10.92}",1.5750000000000002,7.387,8.437,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 4.99, 'm2-1': 5.24, 'm3-1': 1.1, 'm4-1': 111.16, 'm5-1': 97.84, 'm6-1': 92.26, 'm7-1': 5.78, 'm8-1': 11.22}",1.6500000000000001,10.245,11.344999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 5.81, 'm2-1': 5.12, 'm3-1': 1.13, 'm4-1': 93.18, 'm5-1': 104.88, 'm6-1': 105.86, 'm7-1': 5.22, 'm8-1': 9.95}",1.6949999999999998,12.209,13.338999999999999,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 1.08, 'm4-1': 108.13, 'm5-1': 97.98, 'm6-1': 107.55, 'm7-1': 4.74, 'm8-1': 11.09}",1.62,13.66,14.74,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 5.32, 'm2-1': 4.86, 'm3-1': 1.05, 'm4-1': 102.59, 'm5-1': 109.66, 'm6-1': 106.22, 'm7-1': 5.62, 'm8-1': 9.97}",1.5750000000000002,14.74,15.790000000000001,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m3-1,14.563,"{'m1-1': 4.71, 'm2-1': 4.8, 'm3-1': 1.17, 'm4-1': 104.0, 'm5-1': 109.01, 'm6-1': 94.28, 'm7-1': 4.89, 'm8-1': 10.81}",1.755,15.790000000000001,16.96,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 5.69, 'm2-1': 5.17, 'm3-1': 1.03, 'm4-1': 113.09, 'm5-1': 109.29, 'm6-1': 108.15, 'm7-1': 5.48, 'm8-1': 10.42}",1.545,16.96,17.990000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 4.77, 'm2-1': 5.28, 'm3-1': 1.04, 'm4-1': 103.39, 'm5-1': 114.6, 'm6-1': 95.21, 'm7-1': 5.45, 'm8-1': 10.23}",1.56,17.990000000000002,19.03,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m3-1,18.57,"{'m1-1': 5.09, 'm2-1': 5.3, 'm3-1': 1.08, 'm4-1': 114.95, 'm5-1': 106.28, 'm6-1': 98.2, 'm7-1': 5.07, 'm8-1': 10.73}",1.62,19.03,20.11,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 5.22, 'm2-1': 4.71, 'm3-1': 1.05, 'm4-1': 106.8, 'm5-1': 110.39, 'm6-1': 97.93, 'm7-1': 4.68, 'm8-1': 10.92}",1.5750000000000002,20.11,21.16,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m3-1,20.512,"{'m1-1': 5.32, 'm2-1': 5.58, 'm3-1': 1.17, 'm4-1': 103.57, 'm5-1': 105.8, 'm6-1': 110.23, 'm7-1': 5.38, 'm8-1': 10.31}",1.755,21.16,22.33,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 4.68, 'm2-1': 5.24, 'm3-1': 1.12, 'm4-1': 106.43, 'm5-1': 98.82, 'm6-1': 105.38, 'm7-1': 5.52, 'm8-1': 9.98}",1.6800000000000002,22.819,23.939,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 5.42, 'm2-1': 5.44, 'm3-1': 1.04, 'm4-1': 97.67, 'm5-1': 104.64, 'm6-1': 106.93, 'm7-1': 5.43, 'm8-1': 11.23}",1.56,24.27,25.31,inf,134.27,134.27
