id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.154,"{'m1-1': 5.04, 'm2-1': 5.63, 'm3-1': 0.98, 'm4-1': 105.14, 'm5-1': 100.65, 'm6-1': 92.93, 'm7-1': 5.35, 'm8-1': 10.18}",1.47,0.154,1.134,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m3-1,0.884,"{'m1-1': 5.6, 'm2-1': 4.67, 'm3-1': 1.03, 'm4-1': 106.54, 'm5-1': 105.7, 'm6-1': 108.88, 'm7-1': 5.4, 'm8-1': 11.35}",1.545,1.134,2.1639999999999997,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 5.38, 'm2-1': 4.97, 'm3-1': 1.05, 'm4-1': 99.36, 'm5-1': 101.82, 'm6-1': 94.89, 'm7-1': 5.59, 'm8-1': 10.07}",1.5750000000000002,2.1639999999999997,3.2139999999999995,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m3-1,1.811,"{'m1-1': 5.01, 'm2-1': 4.6, 'm3-1': 1.13, 'm4-1': 110.69, 'm5-1': 110.08, 'm6-1': 101.5, 'm7-1': 5.29, 'm8-1': 11.16}",1.6949999999999998,3.2139999999999995,4.343999999999999,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m3-1,2.697,"{'m1-1': 5.16, 'm2-1': 4.92, 'm3-1': 1.17, 'm4-1': 109.76, 'm5-1': 93.56, 'm6-1': 109.1, 'm7-1': 5.28, 'm8-1': 10.0}",1.755,4.343999999999999,5.513999999999999,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 5.28, 'm2-1': 5.28, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 99.93, 'm6-1': 107.1, 'm7-1': 5.17, 'm8-1': 11.13}",1.5,5.513999999999999,6.513999999999999,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m3-1,4.068,"{'m1-1': 5.82, 'm2-1': 5.52, 'm3-1': 1.09, 'm4-1': 110.89, 'm5-1': 103.61, 'm6-1': 108.8, 'm7-1': 4.94, 'm8-1': 11.03}",1.6350000000000002,6.513999999999999,7.603999999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m3-1,5.364,"{'m1-1': 5.57, 'm2-1': 5.57, 'm3-1': 1.06, 'm4-1': 96.47, 'm5-1': 93.9, 'm6-1': 101.51, 'm7-1': 5.4, 'm8-1': 11.02}",1.59,7.603999999999999,8.664,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m3-1,5.365,"{'m1-1': 5.04, 'm2-1': 5.21, 'm3-1': 1.09, 'm4-1': 107.21, 'm5-1': 107.73, 'm6-1': 109.36, 'm7-1': 5.05, 'm8-1': 11.79}",1.6350000000000002,8.664,9.754,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 5.51, 'm2-1': 5.58, 'm3-1': 1.1, 'm4-1': 105.57, 'm5-1': 104.96, 'm6-1': 94.78, 'm7-1': 5.21, 'm8-1': 10.6}",8.265,5.681,11.190999999999999,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 5.59, 'm2-1': 5.1, 'm3-1': 0.98, 'm4-1': 111.03, 'm5-1': 110.96, 'm6-1': 116.03, 'm7-1': 5.06, 'm8-1': 11.24}",1.47,9.754,10.734,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 5.83, 'm2-1': 5.37, 'm3-1': 0.99, 'm4-1': 101.88, 'm5-1': 93.62, 'm6-1': 106.04, 'm7-1': 5.72, 'm8-1': 10.54}",1.4849999999999999,10.734,11.724,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 4.91, 'm2-1': 5.58, 'm3-1': 1.12, 'm4-1': 111.77, 'm5-1': 94.13, 'm6-1': 109.77, 'm7-1': 4.97, 'm8-1': 10.8}",1.6800000000000002,11.724,12.844000000000001,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 5.63, 'm2-1': 5.67, 'm3-1': 1.05, 'm4-1': 109.51, 'm5-1': 108.74, 'm6-1': 95.5, 'm7-1': 5.78, 'm8-1': 11.09}",1.5750000000000002,12.844000000000001,13.894000000000002,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 5.55, 'm2-1': 5.04, 'm3-1': 1.16, 'm4-1': 107.0, 'm5-1': 115.53, 'm6-1': 95.43, 'm7-1': 4.69, 'm8-1': 11.16}",1.7399999999999998,13.894000000000002,15.054000000000002,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 5.03, 'm2-1': 5.05, 'm3-1': 1.05, 'm4-1': 98.16, 'm5-1': 109.07, 'm6-1': 101.7, 'm7-1': 5.9, 'm8-1': 11.77}",1.5750000000000002,15.054000000000002,16.104000000000003,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 5.0, 'm2-1': 5.24, 'm3-1': 0.99, 'm4-1': 115.08, 'm5-1': 111.51, 'm6-1': 103.32, 'm7-1': 5.39, 'm8-1': 10.36}",1.4849999999999999,16.104000000000003,17.094,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 5.25, 'm2-1': 5.24, 'm3-1': 1.08, 'm4-1': 99.17, 'm5-1': 98.47, 'm6-1': 107.0, 'm7-1': 5.83, 'm8-1': 9.92}",1.62,17.094,18.174,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m3-1,16.315,"{'m1-1': 5.57, 'm2-1': 5.23, 'm3-1': 0.98, 'm4-1': 109.77, 'm5-1': 103.0, 'm6-1': 108.98, 'm7-1': 5.09, 'm8-1': 11.29}",1.47,18.174,19.154,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m3-1,16.465,"{'m1-1': 5.62, 'm2-1': 5.22, 'm3-1': 1.14, 'm4-1': 95.3, 'm5-1': 106.25, 'm6-1': 116.68, 'm7-1': 5.49, 'm8-1': 10.73}",1.71,19.154,20.294,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 5.45, 'm2-1': 4.69, 'm3-1': 1.06, 'm4-1': 112.56, 'm5-1': 113.94, 'm6-1': 107.27, 'm7-1': 5.18, 'm8-1': 11.09}",1.59,20.294,21.354,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 4.96, 'm2-1': 4.62, 'm3-1': 1.03, 'm4-1': 102.31, 'm5-1': 114.45, 'm6-1': 103.5, 'm7-1': 5.25, 'm8-1': 11.44}",1.545,21.354,22.384,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m3-1,19.3,"{'m1-1': 5.25, 'm2-1': 5.12, 'm3-1': 1.09, 'm4-1': 95.08, 'm5-1': 97.89, 'm6-1': 101.57, 'm7-1': 5.48, 'm8-1': 9.86}",1.6350000000000002,22.384,23.474,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m3-1,19.376,"{'m1-1': 5.06, 'm2-1': 5.13, 'm3-1': 1.11, 'm4-1': 113.36, 'm5-1': 95.21, 'm6-1': 99.69, 'm7-1': 5.32, 'm8-1': 9.55}",1.665,23.474,24.584,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 5.7, 'm2-1': 4.92, 'm3-1': 1.1, 'm4-1': 108.64, 'm5-1': 95.2, 'm6-1': 100.37, 'm7-1': 5.06, 'm8-1': 10.09}",1.6500000000000001,24.584,25.684,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 5.05, 'm2-1': 4.96, 'm3-1': 1.0, 'm4-1': 101.51, 'm5-1': 111.59, 'm6-1': 105.93, 'm7-1': 5.2, 'm8-1': 11.2}",1.5,25.684,26.684,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 5.34, 'm2-1': 5.31, 'm3-1': 1.14, 'm4-1': 101.98, 'm5-1': 97.88, 'm6-1': 109.72, 'm7-1': 5.67, 'm8-1': 10.55}",1.71,26.684,27.824,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 5.11, 'm2-1': 4.95, 'm3-1': 1.04, 'm4-1': 112.6, 'm5-1': 104.59, 'm6-1': 102.48, 'm7-1': 5.63, 'm8-1': 11.07}",1.56,27.824,28.864,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 5.37, 'm2-1': 5.24, 'm3-1': 1.02, 'm4-1': 102.34, 'm5-1': 109.09, 'm6-1': 103.39, 'm7-1': 4.83, 'm8-1': 11.21}",1.53,28.864,29.884,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 5.49, 'm2-1': 4.86, 'm3-1': 1.05, 'm4-1': 100.8, 'm5-1': 100.53, 'm6-1': 95.02, 'm7-1': 5.39, 'm8-1': 11.03}",1.5750000000000002,29.884,30.934,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 5.34, 'm2-1': 4.84, 'm3-1': 1.11, 'm4-1': 99.82, 'm5-1': 99.3, 'm6-1': 98.72, 'm7-1': 5.25, 'm8-1': 11.32}",1.665,30.934,32.044000000000004,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 4.89, 'm2-1': 5.28, 'm3-1': 1.12, 'm4-1': 109.55, 'm5-1': 98.68, 'm6-1': 103.69, 'm7-1': 5.27, 'm8-1': 10.04}",1.6800000000000002,32.044000000000004,33.164,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 4.94, 'm2-1': 5.38, 'm3-1': 0.95, 'm4-1': 106.92, 'm5-1': 101.72, 'm6-1': 108.57, 'm7-1': 5.38, 'm8-1': 10.06}",1.4249999999999998,33.164,34.114000000000004,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 5.53, 'm2-1': 5.46, 'm3-1': 1.1, 'm4-1': 112.32, 'm5-1': 108.46, 'm6-1': 108.51, 'm7-1': 5.66, 'm8-1': 10.57}",1.6500000000000001,34.114000000000004,35.214000000000006,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m3-1,33.009,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 1.0, 'm4-1': 111.46, 'm5-1': 104.7, 'm6-1': 104.17, 'm7-1': 5.18, 'm8-1': 9.53}",1.5,35.214000000000006,36.214000000000006,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 5.75, 'm2-1': 5.01, 'm3-1': 0.95, 'm4-1': 107.18, 'm5-1': 98.9, 'm6-1': 115.55, 'm7-1': 5.65, 'm8-1': 10.43}",1.4249999999999998,36.214000000000006,37.16400000000001,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 4.92, 'm2-1': 4.83, 'm3-1': 1.01, 'm4-1': 98.5, 'm5-1': 103.21, 'm6-1': 102.36, 'm7-1': 4.8, 'm8-1': 9.93}",1.5150000000000001,37.16400000000001,38.17400000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 5.13, 'm2-1': 5.4, 'm3-1': 1.09, 'm4-1': 106.13, 'm5-1': 102.11, 'm6-1': 98.39, 'm7-1': 4.92, 'm8-1': 9.7}",1.6350000000000002,38.17400000000001,39.26400000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 4.94, 'm2-1': 5.22, 'm3-1': 0.92, 'm4-1': 110.64, 'm5-1': 101.98, 'm6-1': 97.66, 'm7-1': 5.1, 'm8-1': 10.06}",1.3800000000000001,39.26400000000001,40.18400000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m3-1,38.14,"{'m1-1': 4.94, 'm2-1': 5.2, 'm3-1': 0.93, 'm4-1': 115.32, 'm5-1': 101.58, 'm6-1': 110.11, 'm7-1': 5.18, 'm8-1': 10.69}",1.395,40.18400000000001,41.11400000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 5.53, 'm2-1': 4.73, 'm3-1': 1.02, 'm4-1': 109.28, 'm5-1': 112.62, 'm6-1': 96.16, 'm7-1': 5.37, 'm8-1': 10.72}",1.53,41.11400000000001,42.134000000000015,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m3-1,41.016,"{'m1-1': 5.31, 'm2-1': 5.48, 'm3-1': 1.03, 'm4-1': 110.13, 'm5-1': 106.81, 'm6-1': 105.32, 'm7-1': 5.24, 'm8-1': 11.05}",1.545,42.134000000000015,43.164000000000016,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 5.58, 'm2-1': 5.5, 'm3-1': 1.12, 'm4-1': 108.26, 'm5-1': 100.82, 'm6-1': 110.02, 'm7-1': 5.55, 'm8-1': 10.37}",1.6800000000000002,43.164000000000016,44.28400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m3-1,42.9,"{'m1-1': 5.48, 'm2-1': 5.0, 'm3-1': 1.15, 'm4-1': 106.66, 'm5-1': 106.12, 'm6-1': 100.49, 'm7-1': 5.05, 'm8-1': 9.72}",1.7249999999999999,44.28400000000001,45.43400000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 5.28, 'm2-1': 5.63, 'm3-1': 1.02, 'm4-1': 105.92, 'm5-1': 109.57, 'm6-1': 106.86, 'm7-1': 4.98, 'm8-1': 11.5}",1.53,45.43400000000001,46.454000000000015,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m3-1,44.606,"{'m1-1': 4.84, 'm2-1': 4.68, 'm3-1': 0.97, 'm4-1': 95.05, 'm5-1': 111.84, 'm6-1': 101.78, 'm7-1': 5.56, 'm8-1': 10.55}",1.455,46.454000000000015,47.424000000000014,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m3-1,44.626,"{'m1-1': 5.06, 'm2-1': 4.89, 'm3-1': 0.95, 'm4-1': 104.03, 'm5-1': 106.76, 'm6-1': 98.2, 'm7-1': 5.35, 'm8-1': 10.79}",1.4249999999999998,47.424000000000014,48.37400000000002,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 5.45, 'm2-1': 5.71, 'm3-1': 1.03, 'm4-1': 98.42, 'm5-1': 99.24, 'm6-1': 103.38, 'm7-1': 4.95, 'm8-1': 10.84}",1.545,48.37400000000002,49.40400000000002,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 5.08, 'm2-1': 4.97, 'm3-1': 1.08, 'm4-1': 98.06, 'm5-1': 100.03, 'm6-1': 108.9, 'm7-1': 5.67, 'm8-1': 11.26}",1.62,49.40400000000002,50.484000000000016,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 4.86, 'm2-1': 5.01, 'm3-1': 1.1, 'm4-1': 104.32, 'm5-1': 100.35, 'm6-1': 104.39, 'm7-1': 4.76, 'm8-1': 10.42}",1.6500000000000001,50.484000000000016,51.58400000000002,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 4.86, 'm2-1': 5.34, 'm3-1': 0.99, 'm4-1': 114.81, 'm5-1': 113.22, 'm6-1': 104.47, 'm7-1': 4.99, 'm8-1': 10.19}",1.4849999999999999,51.58400000000002,52.57400000000002,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 4.69, 'm2-1': 4.97, 'm3-1': 1.0, 'm4-1': 110.84, 'm5-1': 103.47, 'm6-1': 100.53, 'm7-1': 5.4, 'm8-1': 10.46}",1.5,52.57400000000002,53.57400000000002,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 5.52, 'm2-1': 5.49, 'm3-1': 1.09, 'm4-1': 97.23, 'm5-1': 104.28, 'm6-1': 102.77, 'm7-1': 5.06, 'm8-1': 10.64}",1.6350000000000002,53.57400000000002,54.66400000000002,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 5.64, 'm2-1': 5.44, 'm3-1': 1.16, 'm4-1': 93.98, 'm5-1': 95.07, 'm6-1': 115.84, 'm7-1': 5.26, 'm8-1': 10.83}",1.7399999999999998,54.66400000000002,55.82400000000002,inf,162.69400000000002,162.69400000000002
