id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 4.94, 'm2-1': 5.49, 'm3-1': 0.94, 'm4-1': 103.68, 'm5-1': 111.24, 'm6-1': 105.57, 'm7-1': 5.71, 'm8-1': 10.02}",1.41,0.176,1.1159999999999999,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 5.71, 'm2-1': 5.03, 'm3-1': 0.96, 'm4-1': 106.17, 'm5-1': 99.82, 'm6-1': 99.71, 'm7-1': 5.41, 'm8-1': 10.28}",1.44,1.1159999999999999,2.0759999999999996,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 5.37, 'm2-1': 5.44, 'm3-1': 1.1, 'm4-1': 96.01, 'm5-1': 116.42, 'm6-1': 96.62, 'm7-1': 5.56, 'm8-1': 11.75}",1.6500000000000001,2.0759999999999996,3.1759999999999997,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 4.93, 'm2-1': 4.89, 'm3-1': 1.1, 'm4-1': 100.28, 'm5-1': 106.0, 'm6-1': 99.92, 'm7-1': 4.75, 'm8-1': 11.22}",1.6500000000000001,5.513,6.6129999999999995,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 4.92, 'm2-1': 5.44, 'm3-1': 1.07, 'm4-1': 103.69, 'm5-1': 116.37, 'm6-1': 101.61, 'm7-1': 5.45, 'm8-1': 10.26}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 5.65, 'm2-1': 5.4, 'm3-1': 0.92, 'm4-1': 109.16, 'm5-1': 108.18, 'm6-1': 98.85, 'm7-1': 5.11, 'm8-1': 10.09}",1.3800000000000001,10.028,10.948,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 5.23, 'm2-1': 4.72, 'm3-1': 1.08, 'm4-1': 108.93, 'm5-1': 107.56, 'm6-1': 110.46, 'm7-1': 5.67, 'm8-1': 10.41}",1.62,10.948,12.028,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m3-1,9.546,"{'m1-1': 5.11, 'm2-1': 5.14, 'm3-1': 0.93, 'm4-1': 114.3, 'm5-1': 103.47, 'm6-1': 94.13, 'm7-1': 5.29, 'm8-1': 10.88}",1.395,12.028,12.958,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m3-1,10.06,"{'m1-1': 5.51, 'm2-1': 5.33, 'm3-1': 1.09, 'm4-1': 115.46, 'm5-1': 100.84, 'm6-1': 101.4, 'm7-1': 5.23, 'm8-1': 10.36}",1.6350000000000002,12.958,14.048,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 4.76, 'm2-1': 5.27, 'm3-1': 1.12, 'm4-1': 107.18, 'm5-1': 107.33, 'm6-1': 103.86, 'm7-1': 5.1, 'm8-1': 9.39}",1.6800000000000002,14.048,15.168,inf,120.509,120.509
