id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,MISSED,m3-1,117.354,"{'m1-1': 16.13, 'm2-1': 14.62, 'm3-1': 13.95}",22.66999999999996,215.087,inf,217.35399999999998,217.35399999999998,217.35399999999998
57,T4,BESTEFFORT,MISSED,m1-1,117.788,"{'m1-1': 5.15, 'm2-1': 5.27, 'm3-1': 5.02}",235.40000000000134,215.434,inf,217.788,217.788,217.788
58,T3,BESTEFFORT,MISSED,m3-1,123.658,"{'m1-1': 13.91, 'm2-1': 15.17, 'm3-1': 15.84}",63.040000000000305,217.35399999999998,inf,223.65800000000002,223.65800000000002,223.65800000000002
59,T4,BESTEFFORT,COMPLETED,m2-1,128.526,"{'m1-1': 4.66, 'm2-1': 4.97, 'm3-1': 5.07}",1491.0,216.799,221.769,inf,228.526,228.526
60,T1,BESTEFFORT,MISSED,m1-1,128.715,"{'m1-1': 19.76, 'm2-1': 19.28, 'm3-1': 20.71}",1092.6999999999994,217.788,inf,228.715,228.715,228.715
61,T4,BESTEFFORT,COMPLETED,m2-1,130.8,"{'m1-1': 5.02, 'm2-1': 5.08, 'm3-1': 5.25}",1524.0,221.769,226.84900000000002,inf,230.8,230.8
62,T3,BESTEFFORT,MISSED,m3-1,132.173,"{'m1-1': 16.16, 'm2-1': 15.99, 'm3-1': 14.13}",85.14999999999986,223.65800000000002,inf,232.173,232.173,232.173
63,T4,BESTEFFORT,COMPLETED,m2-1,136.639,"{'m1-1': 5.12, 'm2-1': 4.97, 'm3-1': 4.72}",1491.0,226.84900000000002,231.81900000000002,inf,236.639,236.639
64,T3,BESTEFFORT,MISSED,m1-1,139.282,"{'m1-1': 14.64, 'm2-1': 15.61, 'm3-1': 15.79}",1056.7000000000007,228.715,inf,239.282,239.282,239.282
65,T1,BESTEFFORT,MISSED,m2-1,139.375,"{'m1-1': 19.26, 'm2-1': 18.48, 'm3-1': 21.29}",2266.7999999999947,231.81900000000002,inf,239.375,239.375,239.375
66,T1,BESTEFFORT,MISSED,m3-1,139.543,"{'m1-1': 20.92, 'm2-1': 18.97, 'm3-1': 19.11}",73.70000000000005,232.173,inf,239.543,239.543,239.543
67,T1,BESTEFFORT,MISSED,m1-1,140.489,"{'m1-1': 21.24, 'm2-1': 18.29, 'm3-1': 18.33}",120.69999999999936,239.282,inf,240.489,240.489,240.489
68,T1,BESTEFFORT,MISSED,m2-1,143.317,"{'m1-1': 21.24, 'm2-1': 18.56, 'm3-1': 18.48}",1182.6000000000022,239.375,inf,243.317,243.317,243.317
69,T2,BESTEFFORT,MISSED,m1-1,145.066,"{'m1-1': 9.61, 'm2-1': 10.72, 'm3-1': 10.31}",457.6999999999998,240.489,inf,245.066,245.066,245.066
70,T4,BESTEFFORT,COMPLETED,m3-1,145.366,"{'m1-1': 5.1, 'm2-1': 4.76, 'm3-1': 4.84}",48.4,239.543,244.383,inf,245.366,245.366
71,T3,BESTEFFORT,MISSED,m2-1,146.127,"{'m1-1': 14.88, 'm2-1': 15.53, 'm3-1': 14.66}",843.0000000000007,243.317,inf,246.127,246.127,246.127
72,T2,BESTEFFORT,MISSED,m3-1,147.207,"{'m1-1': 9.8, 'm2-1': 10.18, 'm3-1': 9.35}",28.23999999999984,244.383,inf,247.207,247.207,247.207
73,T2,BESTEFFORT,MISSED,m1-1,147.421,"{'m1-1': 10.76, 'm2-1': 9.59, 'm3-1': 9.71}",235.49999999999898,245.066,inf,247.421,247.421,247.421
74,T4,BESTEFFORT,MISSED,m2-1,148.138,"{'m1-1': 4.97, 'm2-1': 5.05, 'm3-1': 5.03}",603.2999999999987,246.127,inf,248.138,248.138,248.138
75,T3,BESTEFFORT,MISSED,m3-1,149.387,"{'m1-1': 13.78, 'm2-1': 16.12, 'm3-1': 15.91}",21.800000000000068,247.207,inf,249.387,249.387,249.387
76,T1,BESTEFFORT,MISSED,m2-1,152.609,"{'m1-1': 20.79, 'm2-1': 19.4, 'm3-1': 20.49}",1341.300000000001,248.138,inf,252.609,252.609,252.609
77,T3,BESTEFFORT,MISSED,m1-1,153.219,"{'m1-1': 14.36, 'm2-1': 14.78, 'm3-1': 15.77}",579.8000000000002,247.421,inf,253.219,253.219,253.219
78,T3,BESTEFFORT,MISSED,m3-1,157.328,"{'m1-1': 15.72, 'm2-1': 15.82, 'm3-1': 15.48}",79.40999999999974,249.387,inf,257.328,257.328,257.328
79,T4,BESTEFFORT,COMPLETED,m2-1,164.678,"{'m1-1': 5.36, 'm2-1': 4.86, 'm3-1': 4.88}",1458.0,252.609,257.469,inf,264.678,264.678
80,T3,BESTEFFORT,MISSED,m1-1,166.426,"{'m1-1': 14.09, 'm2-1': 16.21, 'm3-1': 15.2}",1320.6999999999994,253.219,inf,266.426,266.426,266.426
81,T3,BESTEFFORT,MISSED,m3-1,167.69,"{'m1-1': 15.19, 'm2-1': 15.27, 'm3-1': 14.39}",103.62000000000023,257.328,inf,267.69,267.69,267.69
82,T1,BESTEFFORT,MISSED,m2-1,168.431,"{'m1-1': 20.59, 'm2-1': 21.4, 'm3-1': 21.43}",3288.600000000014,257.469,inf,268.43100000000004,268.43100000000004,268.43100000000004
83,T1,BESTEFFORT,MISSED,m1-1,170.202,"{'m1-1': 20.27, 'm2-1': 18.27, 'm3-1': 20.83}",377.60000000000105,266.426,inf,270.202,270.202,270.202
84,T2,BESTEFFORT,MISSED,m2-1,170.78,"{'m1-1': 10.09, 'm2-1': 9.3, 'm3-1': 10.02}",704.6999999999798,268.43100000000004,inf,270.78,270.78,270.78
85,T1,BESTEFFORT,MISSED,m3-1,178.767,"{'m1-1': 19.09, 'm2-1': 21.45, 'm3-1': 19.09}",110.76999999999998,267.69,inf,278.767,278.767,278.767
86,T3,BESTEFFORT,MISSED,m2-1,180.129,"{'m1-1': 15.66, 'm2-1': 14.0, 'm3-1': 14.75}",2804.700000000014,270.78,inf,280.129,280.129,280.129
87,T3,BESTEFFORT,MISSED,m1-1,180.435,"{'m1-1': 13.84, 'm2-1': 15.86, 'm3-1': 14.12}",1023.3000000000004,270.202,inf,280.435,280.435,280.435
88,T4,BESTEFFORT,MISSED,m3-1,181.847,"{'m1-1': 4.66, 'm2-1': 4.79, 'm3-1': 5.13}",30.79999999999984,278.767,inf,281.847,281.847,281.847
89,T3,BESTEFFORT,MISSED,m1-1,188.042,"{'m1-1': 14.45, 'm2-1': 16.19, 'm3-1': 14.9}",760.7000000000028,280.435,inf,288.04200000000003,288.04200000000003,288.04200000000003
90,T1,BESTEFFORT,MISSED,m2-1,188.39,"{'m1-1': 20.0, 'm2-1': 18.49, 'm3-1': 18.61}",2478.29999999999,280.129,inf,288.39,288.39,288.39
91,T4,BESTEFFORT,COMPLETED,m3-1,188.411,"{'m1-1': 4.82, 'm2-1': 4.71, 'm3-1': 5.38}",53.8,281.847,287.227,inf,288.411,288.411
92,T3,BESTEFFORT,MISSED,m3-1,189.362,"{'m1-1': 16.21, 'm2-1': 16.03, 'm3-1': 15.23}",21.34999999999991,287.227,inf,289.36199999999997,289.36199999999997,289.36199999999997
93,T4,BESTEFFORT,MISSED,m1-1,190.442,"{'m1-1': 4.94, 'm2-1': 5.2, 'm3-1': 5.3}",239.99999999999773,288.04200000000003,inf,290.442,290.442,290.442
94,T2,BESTEFFORT,MISSED,m2-1,191.16,"{'m1-1': 9.58, 'm2-1': 9.31, 'm3-1': 9.91}",830.9999999999945,288.39,inf,291.15999999999997,291.15999999999997,291.15999999999997
95,T1,BESTEFFORT,MISSED,m3-1,191.865,"{'m1-1': 20.07, 'm2-1': 19.76, 'm3-1': 19.64}",25.030000000000427,289.36199999999997,inf,291.865,291.865,291.865
96,T2,BESTEFFORT,MISSED,m1-1,193.945,"{'m1-1': 10.85, 'm2-1': 10.86, 'm3-1': 10.49}",350.2999999999986,290.442,inf,293.945,293.945,293.945
97,T2,BESTEFFORT,MISSED,m2-1,195.4,"{'m1-1': 10.38, 'm2-1': 9.28, 'm3-1': 10.72}",1272.0000000000027,291.15999999999997,inf,295.4,295.4,295.4
98,T2,BESTEFFORT,MISSED,m3-1,199.426,"{'m1-1': 10.32, 'm2-1': 10.79, 'm3-1': 10.05}",75.60999999999979,291.865,inf,299.426,299.426,299.426
99,T3,BESTEFFORT,MISSED,m1-1,201.185,"{'m1-1': 15.01, 'm2-1': 16.16, 'm3-1': 14.23}",724.0000000000009,293.945,inf,301.185,301.185,301.185
100,T3,BESTEFFORT,MISSED,m2-1,203.627,"{'m1-1': 14.21, 'm2-1': 14.72, 'm3-1': 15.79}",2468.1000000000095,295.4,inf,303.627,303.627,303.627
101,T1,BESTEFFORT,MISSED,m3-1,204.349,"{'m1-1': 21.37, 'm2-1': 20.73, 'm3-1': 18.71}",49.23000000000002,299.426,inf,304.349,304.349,304.349
102,T2,BESTEFFORT,MISSED,m1-1,205.144,"{'m1-1': 9.59, 'm2-1': 10.1, 'm3-1': 10.04}",395.9000000000003,301.185,inf,305.144,305.144,305.144
103,T2,BESTEFFORT,MISSED,m2-1,208.089,"{'m1-1': 10.13, 'm2-1': 9.9, 'm3-1': 9.4}",1338.5999999999967,303.627,inf,308.089,308.089,308.089
104,T4,BESTEFFORT,COMPLETED,m3-1,212.114,"{'m1-1': 5.08, 'm2-1': 4.89, 'm3-1': 4.98}",49.800000000000004,304.349,309.329,inf,312.11400000000003,312.11400000000003
105,T2,BESTEFFORT,MISSED,m1-1,212.58,"{'m1-1': 10.28, 'm2-1': 9.66, 'm3-1': 10.45}",743.6000000000035,305.144,inf,312.58000000000004,312.58000000000004,312.58000000000004
106,T3,BESTEFFORT,MISSED,m2-1,215.454,"{'m1-1': 15.57, 'm2-1': 16.12, 'm3-1': 14.76}",2209.5000000000027,308.089,inf,315.454,315.454,315.454
107,T4,BESTEFFORT,COMPLETED,m3-1,216.067,"{'m1-1': 4.86, 'm2-1': 4.9, 'm3-1': 5.03}",50.300000000000004,309.329,314.359,inf,316.067,316.067
108,T4,BESTEFFORT,COMPLETED,m1-1,217.373,"{'m1-1': 4.57, 'm2-1': 5.09, 'm3-1': 4.97}",457.0,312.58000000000004,317.15000000000003,inf,317.373,317.373
109,T1,BESTEFFORT,MISSED,m2-1,217.807,"{'m1-1': 21.0, 'm2-1': 20.68, 'm3-1': 18.84}",705.9000000000026,315.454,inf,317.807,317.807,317.807
110,T3,BESTEFFORT,MISSED,m3-1,218.165,"{'m1-1': 15.98, 'm2-1': 15.76, 'm3-1': 13.85}",38.05999999999983,314.359,inf,318.16499999999996,318.16499999999996,318.16499999999996
111,T1,BESTEFFORT,MISSED,m2-1,219.567,"{'m1-1': 20.08, 'm2-1': 20.5, 'm3-1': 19.33}",527.9999999999973,317.807,inf,319.567,319.567,319.567
112,T4,BESTEFFORT,MISSED,m1-1,220.48,"{'m1-1': 4.7, 'm2-1': 4.96, 'm3-1': 4.8}",332.9999999999984,317.15000000000003,inf,320.48,320.48,320.48
113,T4,BESTEFFORT,COMPLETED,m3-1,223.738,"{'m1-1': 4.97, 'm2-1': 4.85, 'm3-1': 4.79}",47.9,318.16499999999996,322.955,inf,323.738,323.738
114,T3,BESTEFFORT,MISSED,m2-1,226.602,"{'m1-1': 13.85, 'm2-1': 15.36, 'm3-1': 16.05}",2110.4999999999905,319.567,inf,326.602,326.602,326.602
115,T2,BESTEFFORT,MISSED,m1-1,226.759,"{'m1-1': 9.22, 'm2-1': 10.18, 'm3-1': 9.47}",627.8999999999996,320.48,inf,326.759,326.759,326.759
116,T2,BESTEFFORT,COMPLETED,m3-1,233.371,"{'m1-1': 9.19, 'm2-1': 10.25, 'm3-1': 9.86}",98.6,322.955,332.815,inf,333.371,333.371
117,T4,BESTEFFORT,COMPLETED,m2-1,242.06,"{'m1-1': 5.03, 'm2-1': 4.67, 'm3-1': 5.32}",1401.0,326.602,331.272,inf,342.06,342.06
118,T4,BESTEFFORT,COMPLETED,m1-1,242.148,"{'m1-1': 4.71, 'm2-1': 4.64, 'm3-1': 5.03}",471.0,326.759,331.469,inf,342.148,342.148
119,T1,BESTEFFORT,MISSED,m2-1,243.446,"{'m1-1': 20.43, 'm2-1': 20.54, 'm3-1': 19.1}",3652.2000000000107,331.272,inf,343.446,343.446,343.446
120,T4,BESTEFFORT,COMPLETED,m1-1,244.0,"{'m1-1': 5.34, 'm2-1': 5.38, 'm3-1': 5.14}",534.0,331.469,336.80899999999997,inf,344.0,344.0
121,T2,BESTEFFORT,COMPLETED,m3-1,247.588,"{'m1-1': 10.2, 'm2-1': 9.98, 'm3-1': 10.63}",106.30000000000001,332.815,343.445,inf,347.58799999999997,347.58799999999997
122,T1,BESTEFFORT,MISSED,m1-1,248.625,"{'m1-1': 20.75, 'm2-1': 20.8, 'm3-1': 18.64}",1181.600000000003,336.80899999999997,inf,348.625,348.625,348.625
123,T3,BESTEFFORT,MISSED,m2-1,250.663,"{'m1-1': 14.34, 'm2-1': 15.51, 'm3-1': 14.08}",2165.0999999999954,343.446,inf,350.663,350.663,350.663
124,T4,BESTEFFORT,COMPLETED,m3-1,257.05,"{'m1-1': 4.57, 'm2-1': 5.28, 'm3-1': 5.25}",52.5,343.445,348.695,inf,357.05,357.05
125,T1,BESTEFFORT,MISSED,m3-1,257.412,"{'m1-1': 19.36, 'm2-1': 20.22, 'm3-1': 21.1}",87.16999999999985,348.695,inf,357.412,357.412,357.412
126,T1,BESTEFFORT,MISSED,m1-1,259.311,"{'m1-1': 20.44, 'm2-1': 20.97, 'm3-1': 18.44}",1068.5999999999979,348.625,inf,359.311,359.311,359.311
127,T4,BESTEFFORT,COMPLETED,m2-1,263.81,"{'m1-1': 4.57, 'm2-1': 4.69, 'm3-1': 4.59}",1407.0000000000002,350.663,355.353,inf,363.81,363.81
128,T3,BESTEFFORT,COMPLETED,m2-1,270.717,"{'m1-1': 14.4, 'm2-1': 15.04, 'm3-1': 16.29}",4512.0,355.353,370.39300000000003,inf,370.717,370.717
129,T4,BESTEFFORT,COMPLETED,m3-1,271.324,"{'m1-1': 4.78, 'm2-1': 4.68, 'm3-1': 4.81}",48.099999999999994,357.412,362.222,inf,371.324,371.324
130,T3,BESTEFFORT,MISSED,m1-1,272.158,"{'m1-1': 15.11, 'm2-1': 14.27, 'm3-1': 16.01}",1284.7000000000037,359.311,inf,372.158,372.158,372.158
131,T1,BESTEFFORT,MISSED,m3-1,272.494,"{'m1-1': 19.26, 'm2-1': 19.41, 'm3-1': 19.03}",102.72000000000048,362.222,inf,372.494,372.494,372.494
132,T3,BESTEFFORT,MISSED,m2-1,275.455,"{'m1-1': 16.12, 'm2-1': 15.97, 'm3-1': 15.35}",1518.5999999999865,370.39300000000003,inf,375.455,375.455,375.455
133,T1,BESTEFFORT,MISSED,m1-1,275.575,"{'m1-1': 18.98, 'm2-1': 21.09, 'm3-1': 19.37}",341.6999999999973,372.158,inf,375.575,375.575,375.575
134,T3,BESTEFFORT,MISSED,m3-1,276.21,"{'m1-1': 15.18, 'm2-1': 15.3, 'm3-1': 14.58}",37.15999999999951,372.494,inf,376.21,376.21,376.21
135,T1,BESTEFFORT,MISSED,m1-1,278.36,"{'m1-1': 19.25, 'm2-1': 20.71, 'm3-1': 18.61}",278.5000000000025,375.575,inf,378.36,378.36,378.36
136,T1,BESTEFFORT,MISSED,m3-1,281.235,"{'m1-1': 20.67, 'm2-1': 21.56, 'm3-1': 19.02}",50.25000000000034,376.21,inf,381.235,381.235,381.235
137,T3,BESTEFFORT,MISSED,m2-1,285.653,"{'m1-1': 15.06, 'm2-1': 15.71, 'm3-1': 14.83}",3059.4000000000106,375.455,inf,385.653,385.653,385.653
138,T2,BESTEFFORT,COMPLETED,m1-1,293.875,"{'m1-1': 9.5, 'm2-1': 9.9, 'm3-1': 9.56}",950.0,378.36,387.86,inf,393.875,393.875
139,T3,BESTEFFORT,MISSED,m3-1,294.767,"{'m1-1': 15.3, 'm2-1': 15.48, 'm3-1': 16.0}",135.31999999999982,381.235,inf,394.767,394.767,394.767
140,T1,BESTEFFORT,MISSED,m2-1,295.312,"{'m1-1': 19.67, 'm2-1': 18.79, 'm3-1': 18.45}",2897.6999999999975,385.653,inf,395.312,395.312,395.312
141,T2,BESTEFFORT,MISSED,m1-1,297.11,"{'m1-1': 9.73, 'm2-1': 10.79, 'm3-1': 9.18}",925.0,387.86,inf,397.11,397.11,397.11
142,T2,BESTEFFORT,MISSED,m3-1,297.873,"{'m1-1': 9.39, 'm2-1': 10.56, 'm3-1': 9.54}",31.059999999999945,394.767,inf,397.873,397.873,397.873
143,T4,BESTEFFORT,MISSED,m2-1,297.97,"{'m1-1': 4.62, 'm2-1': 4.95, 'm3-1': 4.73}",797.4000000000046,395.312,inf,397.97,397.97,397.97
