id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,MISSED,m3-1,27.031,"{'m1-1': 15.2, 'm2-1': 14.86, 'm3-1': 14.91}",129.2,29.111,inf,42.031,42.031,42.031
14,T2,BESTEFFORT,MISSED,m2-1,30.721,"{'m1-1': 15.09, 'm2-1': 15.24, 'm3-1': 14.89}",4373.700000000002,31.142,inf,45.721000000000004,45.721000000000004,45.721000000000004
15,T2,BESTEFFORT,MISSED,m1-1,31.554,"{'m1-1': 14.82, 'm2-1': 15.04, 'm3-1': 14.85}",487.2,41.682,inf,46.554,46.554,46.554
16,T1,BESTEFFORT,MISSED,m3-1,34.102,"{'m1-1': 10.05, 'm2-1': 9.85, 'm3-1': 10.07}",70.70999999999998,42.031,inf,49.102,49.102,49.102
17,T2,BESTEFFORT,MISSED,m2-1,37.313,"{'m1-1': 14.76, 'm2-1': 14.81, 'm3-1': 15.15}",1977.5999999999997,45.721000000000004,inf,52.313,52.313,52.313
18,T4,BESTEFFORT,MISSED,m1-1,39.635,"{'m1-1': 2.0, 'm2-1': 1.98, 'm3-1': 2.03}",0.0,46.554,inf,46.554,44.635,44.635
19,T3,BESTEFFORT,MISSED,m1-1,40.958,"{'m1-1': 5.07, 'm2-1': 5.03, 'm3-1': 5.0}",0.0,46.554,inf,46.554,45.958,45.958
20,T1,BESTEFFORT,COMPLETED,m1-1,42.823,"{'m1-1': 9.85, 'm2-1': 10.01, 'm3-1': 10.04}",985.0,46.554,56.404,inf,57.823,57.823
21,T4,BESTEFFORT,MISSED,m3-1,43.179,"{'m1-1': 2.0, 'm2-1': 1.98, 'm3-1': 1.98}",0.0,49.102,inf,49.102,48.179,48.179
22,T3,BESTEFFORT,MISSED,m3-1,44.348,"{'m1-1': 4.92, 'm2-1': 5.02, 'm3-1': 5.0}",2.460000000000022,49.102,inf,49.348,49.348,49.348
23,T1,BESTEFFORT,COMPLETED,m2-1,53.454,"{'m1-1': 10.0, 'm2-1': 10.06, 'm3-1': 10.11}",3018.0,53.454,63.514,inf,68.45400000000001,68.45400000000001
24,T1,BESTEFFORT,COMPLETED,m3-1,53.659,"{'m1-1': 10.1, 'm2-1': 9.91, 'm3-1': 10.14}",101.4,53.659,63.799,inf,68.65899999999999,68.65899999999999
25,T2,BESTEFFORT,MISSED,m1-1,54.759,"{'m1-1': 14.9, 'm2-1': 15.05, 'm3-1': 15.05}",1335.4999999999998,56.404,inf,69.759,69.759,69.759
26,T2,BESTEFFORT,MISSED,m2-1,60.653,"{'m1-1': 14.86, 'm2-1': 14.91, 'm3-1': 14.86}",3641.6999999999966,63.514,inf,75.65299999999999,75.65299999999999,75.65299999999999
27,T3,BESTEFFORT,MISSED,m3-1,62.015,"{'m1-1': 5.04, 'm2-1': 4.92, 'm3-1': 4.98}",32.16000000000001,63.799,inf,67.015,67.015,67.015
28,T1,BESTEFFORT,COMPLETED,m3-1,64.351,"{'m1-1': 10.14, 'm2-1': 10.0, 'm3-1': 9.89}",98.9,67.015,76.905,inf,79.351,79.351
29,T2,BESTEFFORT,COMPLETED,m1-1,74.67,"{'m1-1': 15.0, 'm2-1': 14.76, 'm3-1': 14.93}",1500.0,74.67,89.67,inf,89.67,89.67
30,T2,BESTEFFORT,COMPLETED,m2-1,75.824,"{'m1-1': 15.14, 'm2-1': 14.81, 'm3-1': 14.86}",4443.0,75.824,90.634,inf,90.824,90.824
31,T4,BESTEFFORT,COMPLETED,m3-1,82.917,"{'m1-1': 1.98, 'm2-1': 1.97, 'm3-1': 1.97}",19.7,82.917,84.887,inf,87.917,87.917
32,T3,BESTEFFORT,MISSED,m1-1,101.924,"{'m1-1': 5.07, 'm2-1': 4.93, 'm3-1': 5.02}",500.0,101.924,inf,106.924,106.924,106.924
33,T4,BESTEFFORT,COMPLETED,m2-1,107.759,"{'m1-1': 2.02, 'm2-1': 1.97, 'm3-1': 1.97}",591.0,107.759,109.729,inf,112.759,112.759
34,T2,BESTEFFORT,COMPLETED,m1-1,108.151,"{'m1-1': 14.87, 'm2-1': 14.94, 'm3-1': 15.21}",1487.0,108.151,123.021,inf,123.151,123.151
35,T1,BESTEFFORT,COMPLETED,m2-1,109.854,"{'m1-1': 9.85, 'm2-1': 10.14, 'm3-1': 9.97}",3042.0,109.854,119.994,inf,124.854,124.854
36,T2,BESTEFFORT,MISSED,m3-1,110.439,"{'m1-1': 15.26, 'm2-1': 15.11, 'm3-1': 15.23}",150.0,110.439,inf,125.439,125.439,125.439
37,T3,BESTEFFORT,MISSED,m2-1,110.606,"{'m1-1': 5.02, 'm2-1': 4.99, 'm3-1': 5.07}",0.0,119.994,inf,119.994,115.606,115.606
38,T2,BESTEFFORT,MISSED,m2-1,113.578,"{'m1-1': 14.82, 'm2-1': 14.76, 'm3-1': 14.86}",2575.2000000000007,119.994,inf,128.578,128.578,128.578
39,T3,BESTEFFORT,MISSED,m1-1,117.067,"{'m1-1': 4.97, 'm2-1': 4.96, 'm3-1': 4.93}",0.0,123.021,inf,123.021,122.067,122.067
40,T3,BESTEFFORT,MISSED,m1-1,122.391,"{'m1-1': 4.96, 'm2-1': 4.94, 'm3-1': 5.05}",437.00000000000045,123.021,inf,127.391,127.391,127.391
41,T2,BESTEFFORT,MISSED,m3-1,124.538,"{'m1-1': 14.91, 'm2-1': 15.11, 'm3-1': 14.8}",140.99000000000018,125.439,inf,139.538,139.538,139.538
42,T3,BESTEFFORT,MISSED,m1-1,125.689,"{'m1-1': 5.04, 'm2-1': 5.07, 'm3-1': 4.94}",329.79999999999876,127.391,inf,130.689,130.689,130.689
43,T4,BESTEFFORT,COMPLETED,m2-1,128.276,"{'m1-1': 2.01, 'm2-1': 1.98, 'm3-1': 2.03}",594.0,128.578,130.558,inf,133.276,133.276
44,T3,BESTEFFORT,MISSED,m1-1,131.792,"{'m1-1': 5.05, 'm2-1': 4.94, 'm3-1': 4.96}",500.0,131.792,inf,136.792,136.792,136.792
45,T1,BESTEFFORT,COMPLETED,m1-1,140.293,"{'m1-1': 10.1, 'm2-1': 9.99, 'm3-1': 9.87}",1010.0,140.293,150.393,inf,155.293,155.293
46,T3,BESTEFFORT,MISSED,m2-1,142.291,"{'m1-1': 4.95, 'm2-1': 5.04, 'm3-1': 5.07}",1500.0,142.291,inf,147.291,147.291,147.291
47,T3,BESTEFFORT,COMPLETED,m3-1,143.444,"{'m1-1': 5.07, 'm2-1': 4.98, 'm3-1': 4.93}",49.3,143.444,148.374,inf,148.444,148.444
48,T2,BESTEFFORT,MISSED,m1-1,156.424,"{'m1-1': 15.12, 'm2-1': 15.06, 'm3-1': 15.25}",1500.0,156.424,inf,171.424,171.424,171.424
49,T1,BESTEFFORT,COMPLETED,m3-1,161.241,"{'m1-1': 9.94, 'm2-1': 10.08, 'm3-1': 9.85}",98.5,161.241,171.091,inf,176.241,176.241
50,T3,BESTEFFORT,MISSED,m2-1,162.975,"{'m1-1': 4.96, 'm2-1': 5.06, 'm3-1': 5.06}",1500.0,162.975,inf,167.975,167.975,167.975
51,T1,BESTEFFORT,COMPLETED,m2-1,163.082,"{'m1-1': 10.13, 'm2-1': 9.83, 'm3-1': 9.83}",2949.0,167.975,177.805,inf,178.082,178.082
52,T3,BESTEFFORT,MISSED,m3-1,169.021,"{'m1-1': 5.02, 'm2-1': 5.06, 'm3-1': 4.92}",29.299999999999784,171.091,inf,174.021,174.021,174.021
53,T2,BESTEFFORT,MISSED,m1-1,179.188,"{'m1-1': 15.03, 'm2-1': 15.06, 'm3-1': 14.85}",1500.0,179.188,inf,194.188,194.188,194.188
54,T3,BESTEFFORT,COMPLETED,m3-1,190.903,"{'m1-1': 5.01, 'm2-1': 4.98, 'm3-1': 4.93}",49.3,190.903,195.833,inf,195.903,195.903
55,T1,BESTEFFORT,COMPLETED,m3-1,198.977,"{'m1-1': 9.94, 'm2-1': 9.94, 'm3-1': 9.97}",99.7,198.977,208.947,inf,213.977,213.977
56,T3,BESTEFFORT,COMPLETED,m2-1,199.028,"{'m1-1': 4.92, 'm2-1': 4.96, 'm3-1': 5.06}",1488.0,199.028,203.988,inf,204.028,204.028
57,T3,BESTEFFORT,MISSED,m1-1,214.022,"{'m1-1': 5.07, 'm2-1': 5.06, 'm3-1': 5.04}",500.0,214.022,inf,219.022,219.022,219.022
58,T4,BESTEFFORT,COMPLETED,m2-1,215.442,"{'m1-1': 1.99, 'm2-1': 2.03, 'm3-1': 2.0}",608.9999999999999,215.442,217.472,inf,220.442,220.442
59,T1,BESTEFFORT,COMPLETED,m3-1,230.113,"{'m1-1': 9.84, 'm2-1': 9.93, 'm3-1': 9.96}",99.60000000000001,230.113,240.073,inf,245.113,245.113
60,T1,BESTEFFORT,COMPLETED,m2-1,233.0,"{'m1-1': 9.84, 'm2-1': 10.0, 'm3-1': 9.89}",3000.0,233.0,243.0,inf,248.0,248.0
61,T3,BESTEFFORT,COMPLETED,m1-1,234.88,"{'m1-1': 4.94, 'm2-1': 4.92, 'm3-1': 4.96}",494.00000000000006,234.88,239.82,inf,239.88,239.88
62,T2,BESTEFFORT,MISSED,m1-1,235.554,"{'m1-1': 14.93, 'm2-1': 14.82, 'm3-1': 15.06}",1073.400000000001,239.82,inf,250.554,250.554,250.554
63,T3,BESTEFFORT,MISSED,m2-1,243.644,"{'m1-1': 5.08, 'm2-1': 5.03, 'm3-1': 5.02}",1500.0,243.644,inf,248.644,248.644,248.644
64,T4,BESTEFFORT,COMPLETED,m3-1,245.31,"{'m1-1': 1.97, 'm2-1': 2.03, 'm3-1': 1.98}",19.8,245.31,247.29,inf,250.31,250.31
65,T1,BESTEFFORT,COMPLETED,m3-1,249.009,"{'m1-1': 10.02, 'm2-1': 10.04, 'm3-1': 10.14}",101.4,249.009,259.149,inf,264.009,264.009
66,T1,BESTEFFORT,COMPLETED,m2-1,249.34,"{'m1-1': 10.01, 'm2-1': 10.08, 'm3-1': 9.96}",3024.0,249.34,259.42,inf,264.34000000000003,264.34000000000003
67,T4,BESTEFFORT,COMPLETED,m1-1,249.569,"{'m1-1': 1.97, 'm2-1': 1.98, 'm3-1': 2.02}",197.0,250.554,252.524,inf,254.569,254.569
68,T1,BESTEFFORT,COMPLETED,m1-1,251.326,"{'m1-1': 10.04, 'm2-1': 10.08, 'm3-1': 9.85}",1003.9999999999999,252.524,262.564,inf,266.326,266.326
69,T3,BESTEFFORT,MISSED,m3-1,251.655,"{'m1-1': 5.09, 'm2-1': 4.96, 'm3-1': 5.02}",0.0,259.149,inf,259.149,256.655,256.655
70,T4,BESTEFFORT,MISSED,m3-1,255.797,"{'m1-1': 2.02, 'm2-1': 2.0, 'm3-1': 2.0}",16.480000000000246,259.149,inf,260.797,260.797,260.797
71,T3,BESTEFFORT,MISSED,m2-1,255.884,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 5.04}",439.1999999999996,259.42,inf,260.884,260.884,260.884
72,T1,BESTEFFORT,COMPLETED,m3-1,257.412,"{'m1-1': 10.04, 'm2-1': 10.17, 'm3-1': 10.11}",101.1,260.797,270.90700000000004,inf,272.412,272.412
73,T2,BESTEFFORT,MISSED,m2-1,258.341,"{'m1-1': 14.91, 'm2-1': 15.21, 'm3-1': 15.17}",3737.099999999998,260.884,inf,273.341,273.341,273.341
74,T1,BESTEFFORT,COMPLETED,m1-1,260.162,"{'m1-1': 10.16, 'm2-1': 10.03, 'm3-1': 9.88}",1016.0,262.564,272.72400000000005,inf,275.162,275.162
75,T3,BESTEFFORT,MISSED,m3-1,265.208,"{'m1-1': 5.06, 'm2-1': 5.0, 'm3-1': 4.95}",0.0,270.90700000000004,inf,270.90700000000004,270.208,270.208
76,T2,BESTEFFORT,MISSED,m3-1,266.1,"{'m1-1': 15.07, 'm2-1': 15.1, 'm3-1': 15.17}",101.92999999999984,270.90700000000004,inf,281.1,281.1,281.1
77,T3,BESTEFFORT,MISSED,m1-1,272.678,"{'m1-1': 5.06, 'm2-1': 5.08, 'm3-1': 5.07}",495.3999999999951,272.72400000000005,inf,277.678,277.678,277.678
78,T2,BESTEFFORT,MISSED,m2-1,274.507,"{'m1-1': 14.77, 'm2-1': 15.04, 'm3-1': 14.93}",4500.0,274.507,inf,289.507,289.507,289.507
79,T4,BESTEFFORT,COMPLETED,m1-1,275.974,"{'m1-1': 2.03, 'm2-1': 2.01, 'm3-1': 2.0}",202.99999999999997,277.678,279.70799999999997,inf,280.974,280.974
80,T4,BESTEFFORT,COMPLETED,m1-1,277.71,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 1.99}",198.0,279.70799999999997,281.688,inf,282.71,282.71
81,T1,BESTEFFORT,COMPLETED,m3-1,282.928,"{'m1-1': 9.85, 'm2-1': 9.87, 'm3-1': 9.88}",98.80000000000001,282.928,292.808,inf,297.928,297.928
82,T3,BESTEFFORT,COMPLETED,m1-1,286.696,"{'m1-1': 4.96, 'm2-1': 4.98, 'm3-1': 4.98}",496.0,286.696,291.656,inf,291.696,291.696
83,T3,BESTEFFORT,MISSED,m2-1,288.382,"{'m1-1': 5.01, 'm2-1': 5.02, 'm3-1': 4.95}",1162.5,289.507,inf,293.382,293.382,293.382
84,T4,BESTEFFORT,COMPLETED,m1-1,292.375,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.02}",198.0,292.375,294.355,inf,297.375,297.375
85,T2,BESTEFFORT,COMPLETED,m2-1,294.5,"{'m1-1': 15.0, 'm2-1': 14.96, 'm3-1': 15.07}",4488.0,294.5,309.46,inf,309.5,309.5
86,T4,BESTEFFORT,COMPLETED,m1-1,294.718,"{'m1-1': 2.03, 'm2-1': 2.02, 'm3-1': 2.02}",202.99999999999997,294.718,296.748,inf,299.718,299.718
87,T2,BESTEFFORT,MISSED,m1-1,299.55,"{'m1-1': 15.08, 'm2-1': 15.02, 'm3-1': 14.86}",1500.0,299.55,inf,314.55,314.55,314.55
88,T3,BESTEFFORT,COMPLETED,m3-1,310.019,"{'m1-1': 5.08, 'm2-1': 4.93, 'm3-1': 4.98}",49.800000000000004,310.019,314.999,inf,315.019,315.019
89,T1,BESTEFFORT,COMPLETED,m2-1,310.212,"{'m1-1': 9.9, 'm2-1': 10.0, 'm3-1': 10.12}",3000.0,310.212,320.212,inf,325.212,325.212
90,T3,BESTEFFORT,MISSED,m1-1,311.408,"{'m1-1': 4.93, 'm2-1': 4.93, 'm3-1': 4.94}",185.8000000000004,314.55,inf,316.408,316.408,316.408
91,T3,BESTEFFORT,MISSED,m3-1,313.567,"{'m1-1': 5.05, 'm2-1': 5.04, 'm3-1': 4.94}",35.679999999999836,314.999,inf,318.567,318.567,318.567
92,T1,BESTEFFORT,COMPLETED,m1-1,316.973,"{'m1-1': 10.12, 'm2-1': 10.14, 'm3-1': 9.84}",1011.9999999999999,316.973,327.093,inf,331.973,331.973
93,T3,BESTEFFORT,COMPLETED,m3-1,319.806,"{'m1-1': 5.02, 'm2-1': 5.07, 'm3-1': 4.93}",49.3,319.806,324.736,inf,324.806,324.806
94,T1,BESTEFFORT,COMPLETED,m2-1,323.115,"{'m1-1': 9.86, 'm2-1': 10.02, 'm3-1': 10.03}",3006.0,323.115,333.135,inf,338.115,338.115
95,T1,BESTEFFORT,COMPLETED,m3-1,325.009,"{'m1-1': 9.92, 'm2-1': 9.85, 'm3-1': 9.93}",99.3,325.009,334.939,inf,340.009,340.009
96,T1,BESTEFFORT,COMPLETED,m1-1,326.412,"{'m1-1': 10.1, 'm2-1': 10.14, 'm3-1': 9.94}",1010.0,327.093,337.19300000000004,inf,341.412,341.412
97,T2,BESTEFFORT,MISSED,m2-1,330.347,"{'m1-1': 14.9, 'm2-1': 15.04, 'm3-1': 15.25}",3663.5999999999967,333.135,inf,345.347,345.347,345.347
98,T4,BESTEFFORT,MISSED,m3-1,331.441,"{'m1-1': 2.0, 'm2-1': 1.99, 'm3-1': 1.98}",15.019999999999527,334.939,inf,336.441,336.441,336.441
99,T4,BESTEFFORT,COMPLETED,m3-1,335.959,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.99}",19.9,336.441,338.431,inf,340.959,340.959
100,T3,BESTEFFORT,MISSED,m1-1,336.283,"{'m1-1': 4.95, 'm2-1': 4.92, 'm3-1': 5.01}",408.9999999999975,337.19300000000004,inf,341.283,341.283,341.283
101,T1,BESTEFFORT,COMPLETED,m3-1,346.369,"{'m1-1': 9.84, 'm2-1': 9.91, 'm3-1': 9.87}",98.69999999999999,346.369,356.23900000000003,inf,361.369,361.369
102,T1,BESTEFFORT,COMPLETED,m3-1,361.012,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 9.87}",98.69999999999999,361.012,370.882,inf,376.012,376.012
103,T1,BESTEFFORT,COMPLETED,m1-1,361.928,"{'m1-1': 10.16, 'm2-1': 10.08, 'm3-1': 9.84}",1016.0,361.928,372.088,inf,376.928,376.928
104,T2,BESTEFFORT,MISSED,m2-1,369.447,"{'m1-1': 15.12, 'm2-1': 15.14, 'm3-1': 15.14}",4500.0,369.447,inf,384.447,384.447,384.447
105,T1,BESTEFFORT,COMPLETED,m3-1,372.385,"{'m1-1': 10.06, 'm2-1': 9.9, 'm3-1': 9.85}",98.5,372.385,382.235,inf,387.385,387.385
106,T1,BESTEFFORT,COMPLETED,m1-1,380.603,"{'m1-1': 9.94, 'm2-1': 10.16, 'm3-1': 10.02}",994.0,380.603,390.543,inf,395.603,395.603
107,T4,BESTEFFORT,COMPLETED,m2-1,385.085,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 2.02}",591.0,385.085,387.055,inf,390.085,390.085
108,T2,BESTEFFORT,COMPLETED,m1-1,392.332,"{'m1-1': 14.75, 'm2-1': 15.12, 'm3-1': 15.05}",1475.0,392.332,407.082,inf,407.332,407.332
109,T2,BESTEFFORT,MISSED,m3-1,403.964,"{'m1-1': 15.22, 'm2-1': 14.8, 'm3-1': 15.21}",150.0,403.964,inf,418.964,418.964,418.964
110,T2,BESTEFFORT,COMPLETED,m2-1,406.904,"{'m1-1': 14.99, 'm2-1': 14.8, 'm3-1': 14.8}",4440.0,406.904,421.704,inf,421.904,421.904
111,T4,BESTEFFORT,COMPLETED,m1-1,409.926,"{'m1-1': 1.99, 'm2-1': 2.02, 'm3-1': 2.02}",199.0,409.926,411.916,inf,414.926,414.926
112,T1,BESTEFFORT,COMPLETED,m1-1,410.743,"{'m1-1': 9.87, 'm2-1': 9.9, 'm3-1': 9.88}",986.9999999999999,411.916,421.786,inf,425.743,425.743
113,T2,BESTEFFORT,MISSED,m3-1,412.581,"{'m1-1': 14.9, 'm2-1': 15.0, 'm3-1': 15.0}",86.17000000000019,418.964,inf,427.581,427.581,427.581
114,T2,BESTEFFORT,MISSED,m2-1,417.925,"{'m1-1': 15.18, 'm2-1': 15.22, 'm3-1': 14.74}",3366.300000000001,421.704,inf,432.925,432.925,432.925
115,T4,BESTEFFORT,COMPLETED,m1-1,419.035,"{'m1-1': 2.03, 'm2-1': 1.97, 'm3-1': 2.01}",202.99999999999997,421.786,423.816,inf,424.035,424.035
116,T4,BESTEFFORT,COMPLETED,m1-1,423.737,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",198.0,423.816,425.796,inf,428.737,428.737
117,T2,BESTEFFORT,MISSED,m1-1,424.266,"{'m1-1': 15.25, 'm2-1': 14.85, 'm3-1': 14.97}",1347.0000000000027,425.796,inf,439.266,439.266,439.266
118,T1,BESTEFFORT,COMPLETED,m3-1,430.988,"{'m1-1': 9.85, 'm2-1': 10.07, 'm3-1': 9.93}",99.3,430.988,440.918,inf,445.988,445.988
119,T4,BESTEFFORT,COMPLETED,m2-1,431.171,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.03}",600.0,432.925,434.925,inf,436.171,436.171
120,T2,BESTEFFORT,MISSED,m2-1,434.129,"{'m1-1': 15.16, 'm2-1': 15.2, 'm3-1': 14.83}",4261.200000000003,434.925,inf,449.129,449.129,449.129
121,T4,BESTEFFORT,COMPLETED,m1-1,444.652,"{'m1-1': 1.98, 'm2-1': 1.99, 'm3-1': 1.97}",198.0,444.652,446.632,inf,449.652,449.652
122,T1,BESTEFFORT,COMPLETED,m3-1,445.731,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.04}",100.39999999999999,445.731,455.771,inf,460.731,460.731
123,T2,BESTEFFORT,MISSED,m1-1,446.706,"{'m1-1': 15.02, 'm2-1': 14.95, 'm3-1': 14.77}",1500.0,446.706,inf,461.706,461.706,461.706
124,T4,BESTEFFORT,COMPLETED,m2-1,450.077,"{'m1-1': 2.01, 'm2-1': 1.99, 'm3-1': 1.98}",597.0,450.077,452.067,inf,455.077,455.077
125,T2,BESTEFFORT,MISSED,m2-1,450.629,"{'m1-1': 14.78, 'm2-1': 15.04, 'm3-1': 15.18}",4068.6000000000035,452.067,inf,465.629,465.629,465.629
126,T3,BESTEFFORT,COMPLETED,m3-1,457.018,"{'m1-1': 5.05, 'm2-1': 4.95, 'm3-1': 4.95}",49.5,457.018,461.96799999999996,inf,462.018,462.018
127,T1,BESTEFFORT,COMPLETED,m1-1,458.592,"{'m1-1': 9.83, 'm2-1': 9.99, 'm3-1': 10.15}",983.0,461.706,471.536,inf,473.592,473.592
128,T3,BESTEFFORT,COMPLETED,m3-1,462.296,"{'m1-1': 5.05, 'm2-1': 4.93, 'm3-1': 4.96}",49.6,462.296,467.256,inf,467.296,467.296
129,T3,BESTEFFORT,COMPLETED,m2-1,476.261,"{'m1-1': 4.96, 'm2-1': 4.96, 'm3-1': 5.01}",1488.0,476.261,481.221,inf,481.261,481.261
130,T2,BESTEFFORT,COMPLETED,m1-1,476.369,"{'m1-1': 14.88, 'm2-1': 15.1, 'm3-1': 15.16}",1488.0,476.369,491.249,inf,491.369,491.369
131,T4,BESTEFFORT,COMPLETED,m3-1,481.47,"{'m1-1': 2.01, 'm2-1': 1.97, 'm3-1': 2.03}",20.299999999999997,481.47,483.5,inf,486.47,486.47
132,T2,BESTEFFORT,MISSED,m3-1,497.123,"{'m1-1': 15.21, 'm2-1': 14.82, 'm3-1': 15.24}",150.00000000000057,497.123,inf,512.123,512.123,512.123
133,T1,BESTEFFORT,COMPLETED,m2-1,506.239,"{'m1-1': 10.1, 'm2-1': 10.02, 'm3-1': 10.16}",3006.0,506.239,516.259,inf,521.239,521.239
134,T3,BESTEFFORT,COMPLETED,m1-1,509.228,"{'m1-1': 4.97, 'm2-1': 5.04, 'm3-1': 5.0}",497.0,509.228,514.198,inf,514.2280000000001,514.2280000000001
135,T4,BESTEFFORT,COMPLETED,m1-1,523.264,"{'m1-1': 2.0, 'm2-1': 2.03, 'm3-1': 2.03}",200.0,523.264,525.264,inf,528.264,528.264
136,T4,BESTEFFORT,COMPLETED,m2-1,523.876,"{'m1-1': 2.02, 'm2-1': 1.99, 'm3-1': 1.99}",597.0,523.876,525.866,inf,528.876,528.876
137,T2,BESTEFFORT,COMPLETED,m1-1,527.402,"{'m1-1': 14.94, 'm2-1': 15.13, 'm3-1': 15.18}",1494.0,527.402,542.3420000000001,inf,542.402,542.402
138,T4,BESTEFFORT,COMPLETED,m3-1,530.143,"{'m1-1': 1.98, 'm2-1': 2.0, 'm3-1': 2.0}",20.0,530.143,532.143,inf,535.143,535.143
139,T2,BESTEFFORT,COMPLETED,m3-1,532.383,"{'m1-1': 14.85, 'm2-1': 15.22, 'm3-1': 14.9}",149.0,532.383,547.283,inf,547.383,547.383
140,T3,BESTEFFORT,MISSED,m2-1,534.148,"{'m1-1': 5.08, 'm2-1': 5.06, 'm3-1': 5.08}",1500.0,534.148,inf,539.148,539.148,539.148
141,T4,BESTEFFORT,COMPLETED,m2-1,536.739,"{'m1-1': 2.02, 'm2-1': 1.98, 'm3-1': 2.03}",594.0,539.148,541.128,inf,541.739,541.739
142,T3,BESTEFFORT,MISSED,m2-1,538.084,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 5.05}",586.7999999999711,541.128,inf,543.084,543.084,543.084
143,T3,BESTEFFORT,COMPLETED,m2-1,544.894,"{'m1-1': 5.03, 'm2-1': 4.93, 'm3-1': 4.94}",1479.0,544.894,549.824,inf,549.894,549.894
144,T2,BESTEFFORT,MISSED,m1-1,547.648,"{'m1-1': 15.03, 'm2-1': 14.98, 'm3-1': 15.24}",1500.0,547.648,inf,562.648,562.648,562.648
145,T4,BESTEFFORT,COMPLETED,m3-1,552.522,"{'m1-1': 1.99, 'm2-1': 1.97, 'm3-1': 1.97}",19.7,552.522,554.4920000000001,inf,557.522,557.522
146,T4,BESTEFFORT,COMPLETED,m2-1,553.778,"{'m1-1': 1.98, 'm2-1': 2.03, 'm3-1': 2.0}",608.9999999999999,553.778,555.808,inf,558.778,558.778
147,T4,BESTEFFORT,COMPLETED,m3-1,557.888,"{'m1-1': 1.97, 'm2-1': 2.02, 'm3-1': 2.0}",20.0,557.888,559.888,inf,562.888,562.888
148,T2,BESTEFFORT,MISSED,m1-1,564.571,"{'m1-1': 15.25, 'm2-1': 14.89, 'm3-1': 15.02}",1500.0,564.571,inf,579.571,579.571,579.571
