id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.135,"{'m1-1': 102.56, 'm2-1': 105.75, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 98.08, 'm7-1': 10.9, 'm8-1': 108.7}",1.5,0.135,1.135,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m5-1,0.263,"{'m1-1': 107.66, 'm2-1': 96.64, 'm3-1': 11.26, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 99.02, 'm7-1': 11.25, 'm8-1': 103.47}",1.5,0.263,1.263,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m4-1,0.374,"{'m1-1': 105.75, 'm2-1': 102.9, 'm3-1': 10.7, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 99.85, 'm7-1': 9.59, 'm8-1': 107.82}",1.5750000000000002,1.135,2.185,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m5-1,0.514,"{'m1-1': 101.74, 'm2-1': 101.55, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 104.21, 'm7-1': 11.03, 'm8-1': 102.44}",1.44,1.263,2.223,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 100.97, 'm2-1': 105.62, 'm3-1': 9.36, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.24, 'm7-1': 9.96, 'm8-1': 107.82}",1.6500000000000001,2.185,3.285,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m5-1,0.585,"{'m1-1': 98.7, 'm2-1': 100.59, 'm3-1': 10.12, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 108.62, 'm7-1': 9.26, 'm8-1': 95.61}",1.5,2.223,3.223,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 110.99, 'm2-1': 100.14, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 108.73, 'm7-1': 10.81, 'm8-1': 97.84}",1.6350000000000002,3.285,4.375,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m5-1,0.679,"{'m1-1': 103.3, 'm2-1': 93.53, 'm3-1': 9.64, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 113.73, 'm7-1': 10.83, 'm8-1': 100.51}",1.5150000000000001,3.223,4.233,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 106.49, 'm2-1': 105.9, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 112.56, 'm7-1': 10.14, 'm8-1': 99.93}",1.5,4.375,5.375,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m5-1,1.023,"{'m1-1': 97.21, 'm2-1': 95.14, 'm3-1': 10.62, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 110.86, 'm7-1': 11.18, 'm8-1': 102.04}",1.7249999999999999,4.233,5.382999999999999,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 100.41, 'm2-1': 108.01, 'm3-1': 11.03, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 103.82, 'm7-1': 10.56, 'm8-1': 114.84}",1.53,5.375,6.395,inf,151.496,151.496
