id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.178,"{'m1-1': 99.31, 'm2-1': 92.89, 'm3-1': 9.24, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 102.39, 'm7-1': 11.07, 'm8-1': 112.65}",1.59,0.178,1.238,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m4-1,0.484,"{'m1-1': 111.22, 'm2-1': 107.39, 'm3-1': 10.63, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 108.36, 'm7-1': 10.37, 'm8-1': 109.25}",1.47,0.484,1.464,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m5-1,0.787,"{'m1-1': 101.6, 'm2-1': 97.87, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.15, 'm6-1': 96.77, 'm7-1': 10.18, 'm8-1': 103.05}",1.7249999999999999,1.238,2.388,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m4-1,0.817,"{'m1-1': 108.34, 'm2-1': 111.27, 'm3-1': 11.46, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 95.98, 'm7-1': 9.74, 'm8-1': 94.38}",1.6350000000000002,1.464,2.5540000000000003,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m5-1,0.869,"{'m1-1': 102.17, 'm2-1': 107.85, 'm3-1': 10.25, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 99.89, 'm7-1': 10.18, 'm8-1': 110.84}",1.59,2.388,3.448,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m4-1,1.125,"{'m1-1': 103.98, 'm2-1': 96.41, 'm3-1': 10.79, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 98.15, 'm7-1': 10.38, 'm8-1': 110.26}",1.6350000000000002,2.5540000000000003,3.644,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 101.58, 'm2-1': 99.94, 'm3-1': 10.22, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 96.43, 'm7-1': 9.91, 'm8-1': 105.05}",1.6500000000000001,3.448,4.548,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 108.57, 'm2-1': 101.03, 'm3-1': 9.62, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 101.86, 'm7-1': 10.18, 'm8-1': 102.76}",1.6350000000000002,3.644,4.734,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 112.84, 'm2-1': 101.98, 'm3-1': 11.0, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 112.84, 'm7-1': 10.78, 'm8-1': 104.72}",1.4249999999999998,4.734,5.684,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m5-1,1.364,"{'m1-1': 110.02, 'm2-1': 111.14, 'm3-1': 9.83, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 112.27, 'm7-1': 10.8, 'm8-1': 97.84}",1.5150000000000001,4.548,5.558,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m5-1,1.523,"{'m1-1': 92.82, 'm2-1': 102.07, 'm3-1': 9.39, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 114.15, 'm7-1': 10.5, 'm8-1': 106.22}",1.6949999999999998,5.558,6.688,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m4-1,1.619,"{'m1-1': 109.83, 'm2-1': 97.44, 'm3-1': 9.99, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 107.84, 'm7-1': 10.54, 'm8-1': 110.46}",1.6800000000000002,5.684,6.804,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m4-1,1.78,"{'m1-1': 97.16, 'm2-1': 98.04, 'm3-1': 9.92, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 104.26, 'm7-1': 9.27, 'm8-1': 102.29}",1.545,6.804,7.8340000000000005,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m5-1,1.957,"{'m1-1': 106.22, 'm2-1': 98.11, 'm3-1': 10.57, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 103.54, 'm7-1': 10.45, 'm8-1': 104.94}",1.545,6.688,7.718,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m4-1,1.983,"{'m1-1': 115.48, 'm2-1': 95.31, 'm3-1': 10.48, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 114.3, 'm7-1': 10.01, 'm8-1': 108.1}",1.755,7.8340000000000005,9.004000000000001,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 112.9, 'm2-1': 97.76, 'm3-1': 9.75, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 99.88, 'm7-1': 10.01, 'm8-1': 107.24}",1.4249999999999998,7.718,8.668,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m4-1,2.424,"{'m1-1': 95.0, 'm2-1': 96.89, 'm3-1': 10.58, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 102.61, 'm7-1': 10.89, 'm8-1': 107.74}",1.755,9.004000000000001,10.174000000000001,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 112.08, 'm2-1': 97.16, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 9.22, 'm8-1': 102.79}",1.62,8.668,9.748,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m4-1,2.544,"{'m1-1': 108.2, 'm2-1': 98.57, 'm3-1': 10.96, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 106.96, 'm7-1': 10.21, 'm8-1': 117.95}",1.44,10.174000000000001,11.134,inf,152.544,152.544
