id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 10.52, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 105.55, 'm5-1': 108.82, 'm6-1': 1.14, 'm7-1': 104.65, 'm8-1': 10.02}",1.71,0.218,1.3579999999999999,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m3-1,0.26,"{'m1-1': 10.65, 'm2-1': 9.73, 'm3-1': 1.16, 'm4-1': 116.99, 'm5-1': 102.1, 'm6-1': 1.08, 'm7-1': 105.44, 'm8-1': 11.0}",1.7399999999999998,0.26,1.42,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m6-1,1.051,"{'m1-1': 11.48, 'm2-1': 11.13, 'm3-1': 1.17, 'm4-1': 116.58, 'm5-1': 109.1, 'm6-1': 1.03, 'm7-1': 104.05, 'm8-1': 10.95}",1.545,1.3579999999999999,2.388,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 10.12, 'm2-1': 11.01, 'm3-1': 1.18, 'm4-1': 108.11, 'm5-1': 110.39, 'm6-1': 0.94, 'm7-1': 107.43, 'm8-1': 10.46}",1.77,1.42,2.5999999999999996,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m6-1,1.665,"{'m1-1': 9.86, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 103.39, 'm5-1': 99.88, 'm6-1': 1.04, 'm7-1': 116.29, 'm8-1': 9.89}",1.56,2.388,3.428,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m3-1,1.897,"{'m1-1': 10.04, 'm2-1': 10.75, 'm3-1': 1.11, 'm4-1': 116.88, 'm5-1': 100.53, 'm6-1': 1.16, 'm7-1': 112.42, 'm8-1': 10.4}",1.665,2.5999999999999996,3.71,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m6-1,2.18,"{'m1-1': 10.55, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 102.33, 'm5-1': 108.82, 'm6-1': 1.12, 'm7-1': 103.35, 'm8-1': 10.82}",1.6800000000000002,3.428,4.548,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m3-1,2.3,"{'m1-1': 11.26, 'm2-1': 10.23, 'm3-1': 1.15, 'm4-1': 103.9, 'm5-1': 101.96, 'm6-1': 1.02, 'm7-1': 109.93, 'm8-1': 9.56}",1.7249999999999999,3.71,4.859999999999999,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m6-1,2.55,"{'m1-1': 10.22, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 106.73, 'm5-1': 96.59, 'm6-1': 1.1, 'm7-1': 97.78, 'm8-1': 10.58}",1.6500000000000001,4.548,5.648,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 10.14, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 108.64, 'm5-1': 104.15, 'm6-1': 1.04, 'm7-1': 107.64, 'm8-1': 9.84}",1.53,4.859999999999999,5.879999999999999,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m6-1,2.813,"{'m1-1': 10.52, 'm2-1': 9.46, 'm3-1': 1.18, 'm4-1': 100.3, 'm5-1': 95.61, 'm6-1': 0.96, 'm7-1': 113.43, 'm8-1': 11.09}",1.44,5.648,6.608,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m3-1,3.2,"{'m1-1': 10.58, 'm2-1': 11.19, 'm3-1': 1.16, 'm4-1': 111.36, 'm5-1': 104.15, 'm6-1': 1.16, 'm7-1': 98.76, 'm8-1': 9.47}",1.7399999999999998,5.879999999999999,7.039999999999999,inf,153.2,153.2
