id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.211,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 108.44, 'm4-1': 100.94, 'm5-1': 9.28, 'm6-1': 101.77, 'm7-1': 106.28, 'm8-1': 9.87}",1.665,0.211,1.3210000000000002,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m2-1,0.363,"{'m1-1': 9.4, 'm2-1': 0.99, 'm3-1': 108.03, 'm4-1': 109.49, 'm5-1': 9.63, 'm6-1': 112.45, 'm7-1': 99.78, 'm8-1': 10.71}",1.4849999999999999,1.3210000000000002,2.311,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m2-1,0.748,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 98.99, 'm4-1': 106.53, 'm5-1': 10.7, 'm6-1': 103.52, 'm7-1': 107.56, 'm8-1': 11.11}",1.5750000000000002,2.311,3.3609999999999998,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 10.77, 'm2-1': 1.14, 'm3-1': 108.04, 'm4-1': 109.48, 'm5-1': 10.91, 'm6-1': 99.16, 'm7-1': 107.62, 'm8-1': 10.46}",1.71,3.3609999999999998,4.5009999999999994,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 95.11, 'm4-1': 100.18, 'm5-1': 9.49, 'm6-1': 105.74, 'm7-1': 92.48, 'm8-1': 10.98}",1.6500000000000001,4.5009999999999994,5.600999999999999,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m2-1,2.278,"{'m1-1': 9.58, 'm2-1': 0.95, 'm3-1': 102.93, 'm4-1': 108.84, 'm5-1': 10.82, 'm6-1': 107.99, 'm7-1': 103.88, 'm8-1': 11.5}",1.4249999999999998,5.600999999999999,6.550999999999999,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m2-1,2.508,"{'m1-1': 9.92, 'm2-1': 1.03, 'm3-1': 107.53, 'm4-1': 114.7, 'm5-1': 11.64, 'm6-1': 112.92, 'm7-1': 100.02, 'm8-1': 11.86}",1.545,6.550999999999999,7.5809999999999995,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m2-1,2.712,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 105.53, 'm4-1': 106.08, 'm5-1': 10.36, 'm6-1': 95.79, 'm7-1': 107.16, 'm8-1': 11.18}",1.62,7.5809999999999995,8.661,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m2-1,3.176,"{'m1-1': 11.8, 'm2-1': 1.08, 'm3-1': 97.2, 'm4-1': 96.14, 'm5-1': 11.35, 'm6-1': 96.99, 'm7-1': 105.35, 'm8-1': 10.84}",1.62,8.661,9.741,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 10.73, 'm2-1': 1.01, 'm3-1': 107.44, 'm4-1': 95.73, 'm5-1': 9.44, 'm6-1': 114.65, 'm7-1': 101.49, 'm8-1': 10.33}",1.5150000000000001,9.741,10.751,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 108.25, 'm4-1': 109.35, 'm5-1': 10.34, 'm6-1': 102.0, 'm7-1': 100.22, 'm8-1': 10.57}",1.6500000000000001,10.751,11.850999999999999,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 10.47, 'm2-1': 1.14, 'm3-1': 107.12, 'm4-1': 96.92, 'm5-1': 9.42, 'm6-1': 109.95, 'm7-1': 97.83, 'm8-1': 10.41}",1.71,11.850999999999999,12.991,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 109.83, 'm4-1': 115.07, 'm5-1': 10.78, 'm6-1': 109.68, 'm7-1': 111.49, 'm8-1': 10.57}",1.53,12.991,14.011,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 108.62, 'm4-1': 111.45, 'm5-1': 10.69, 'm6-1': 101.78, 'm7-1': 96.47, 'm8-1': 10.49}",16.035,4.558,15.248,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 11.03, 'm2-1': 0.99, 'm3-1': 95.92, 'm4-1': 110.12, 'm5-1': 11.49, 'm6-1': 115.82, 'm7-1': 104.31, 'm8-1': 11.67}",16.544999999999998,4.806,15.835999999999999,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 10.72, 'm2-1': 0.96, 'm3-1': 104.32, 'm4-1': 99.79, 'm5-1': 9.83, 'm6-1': 100.17, 'm7-1': 108.71, 'm8-1': 10.31}",1.44,14.011,14.971,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m2-1,5.262,"{'m1-1': 9.95, 'm2-1': 0.99, 'm3-1': 111.1, 'm4-1': 111.07, 'm5-1': 9.83, 'm6-1': 102.06, 'm7-1': 106.45, 'm8-1': 10.23}",1.4849999999999999,14.971,15.961,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.93, 'm2-1': 0.97, 'm3-1': 97.26, 'm4-1': 109.45, 'm5-1': 11.06, 'm6-1': 100.68, 'm7-1': 104.83, 'm8-1': 10.73}",1.455,15.961,16.931,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 10.84, 'm2-1': 0.98, 'm3-1': 112.96, 'm4-1': 107.66, 'm5-1': 9.58, 'm6-1': 110.5, 'm7-1': 104.47, 'm8-1': 9.87}",14.805,6.313,16.183,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 9.6, 'm2-1': 1.13, 'm3-1': 101.5, 'm4-1': 105.97, 'm5-1': 11.21, 'm6-1': 109.21, 'm7-1': 116.71, 'm8-1': 10.75}",1.6949999999999998,16.931,18.061,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 9.57, 'm2-1': 1.03, 'm3-1': 107.03, 'm4-1': 95.34, 'm5-1': 10.82, 'm6-1': 106.09, 'm7-1': 93.57, 'm8-1': 11.08}",1.545,18.061,19.091,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m2-1,7.049,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 99.32, 'm4-1': 97.92, 'm5-1': 10.42, 'm6-1': 104.48, 'm7-1': 107.97, 'm8-1': 10.92}",1.4849999999999999,19.091,20.081,inf,157.049,157.049
